,bins,mags
0,0.03229196587191295,63.46166726208268
1,0.0645839317438259,13.255728905376406
2,0.09687589761573885,65.29569233533536
3,0.1291678634876518,68.13415235996692
4,0.16145982935956477,84.55373234286265
5,0.1937517952314777,99.20334722853157
6,0.22604376110339064,255.30277074036067
7,0.2583357269753036,625.743390062687
8,0.29062769284721657,136.45829317823635
9,0.32291965871912953,127.22249070174806
10,0.35521162459104244,6.67290924895517
11,0.3875035904629554,11.852702956791767
12,0.41979555633486837,57.210974348024166
13,0.4520875222067813,17.123449782658824
14,0.48437948807869424,44.45079423362133
15,0.5166714539506072,51.006600893016234
16,0.5489634198225202,72.96355746457395
17,0.5812553856944331,48.544722708530806
18,0.6135473515663461,16.84458397150573
19,0.6458393174382591,26.16285534229872
20,0.6781312833101719,37.49083224157055
21,0.7104232491820849,35.511623869961376
22,0.7427152150539978,37.972746687842076
23,0.7750071809259108,37.537342492304155
24,0.8072991467978238,47.01964966063611
25,0.8395911126697367,22.525519424449527
26,0.8718830785416497,52.233838275968054
27,0.9041750444135626,26.288538955186606
28,0.9364670102854755,13.27108960274615
29,0.9687589761573885,19.504106416021134
30,1.0010509420293014,40.68626572350829
31,1.0333429079012144,22.47595983721387
32,1.0656348737731274,25.696410395650823
33,1.0979268396450403,28.25712964282572
34,1.1302188055169533,6.857104530047313
35,1.1625107713888663,43.08427769200502
36,1.1948027372607792,59.14874357984321
37,1.2270947031326922,26.252907436764588
38,1.2593866690046052,46.74763106081346
39,1.2916786348765181,47.57649986658482
40,1.3239706007484309,29.162145689460374
41,1.3562625666203438,21.111460338504273
42,1.3885545324922568,53.584563613163915
43,1.4208464983641698,38.45308551136663
44,1.4531384642360827,23.910247991234428
45,1.4854304301079957,40.31880816338669
46,1.5177223959799087,49.73885227041598
47,1.5500143618518216,31.46940631091164
48,1.5823063277237346,14.950137600138843
49,1.6145982935956475,6.8655652168996575
50,1.6468902594675605,18.920982125198137
51,1.6791822253394735,34.07252405033408
52,1.7114741912113864,18.8609385244569
53,1.7437661570832994,26.700806007736176
54,1.7760581229552124,20.091965558744683
55,1.8083500888271251,72.67650027941126
56,1.840642054699038,61.661622334233726
57,1.872934020570951,44.59720157712223
58,1.905225986442864,34.068738293147526
59,1.937517952314777,33.66018067580525
60,1.96980991818669,20.589041492039502
61,2.002101884058603,16.231678557800436
62,2.034393849930516,12.510040648970927
63,2.066685815802429,22.093614237515105
64,2.098977781674342,34.89673298931013
65,2.1312697475462548,46.752878575367035
66,2.1635617134181677,32.010229679075564
67,2.1958536792900807,29.864336206888563
68,2.2281456451619936,22.901783096597377
69,2.2604376110339066,20.85710168979723
70,2.2927295769058196,41.39757818677534
71,2.3250215427777325,12.544597060793512
72,2.3573135086496455,19.111822456717814
73,2.3896054745215585,70.41931124887029
74,2.4218974403934714,32.335501275724454
75,2.4541894062653844,9.698460940813085
76,2.4864813721372974,24.425974143294198
77,2.5187733380092103,21.405163832880696
78,2.5510653038811233,11.80911829400787
79,2.5833572697530363,66.25416000684928
80,2.6156492356249488,23.066746647408355
81,2.6479412014968617,22.19073450163567
82,2.6802331673687747,55.68457804810755
83,2.7125251332406877,24.11906723248846
84,2.7448170991126006,42.042295097041105
85,2.7771090649845136,21.655771684808364
86,2.8094010308564266,22.883553093662577
87,2.8416929967283395,43.06313167791803
88,2.8739849626002525,40.23526450777149
89,2.9062769284721655,33.01841815016795
90,2.9385688943440784,25.286085843549035
91,2.9708608602159914,25.531955714912193
92,3.0031528260879043,35.948544524060644
93,3.0354447919598173,42.689016405441926
94,3.0677367578317303,33.82201126356344
95,3.1000287237036432,6.6722084708170435
96,3.132320689575556,25.921432554117995
97,3.164612655447469,46.197806653990234
98,3.196904621319382,12.389770206968635
99,3.229196587191295,23.263341448875483
100,3.261488553063208,31.74061696794435
101,3.293780518935121,8.639996959282811
102,3.326072484807034,24.61084969635231
103,3.358364450678947,72.3367460842604
104,3.39065641655086,35.745276964834474
105,3.422948382422773,33.31921395867174
106,3.455240348294686,18.87058727546116
107,3.487532314166599,19.016941017050335
108,3.5198242800385118,21.719097360826034
109,3.5521162459104247,22.80618215327585
110,3.5844082117823377,25.55372444017111
111,3.6167001776542502,32.211768081761754
112,3.648992143526163,42.450459471272325
113,3.681284109398076,56.592130851509935
114,3.713576075269989,18.826224994611625
115,3.745868041141902,39.35169618974592
116,3.778160007013815,53.88842528917578
117,3.810451972885728,44.01776252636186
118,3.842743938757641,50.719696877695675
119,3.875035904629554,22.94275562718665
120,3.907327870501467,10.208409074934615
121,3.93961983637338,64.72409594677517
122,3.971911802245293,46.167030155096846
123,4.004203768117206,27.77244966950588
124,4.036495733989119,1.2884821494131298
125,4.068787699861032,25.344843986948835
126,4.101079665732945,37.05840017179633
127,4.133371631604858,31.44639561525557
128,4.165663597476771,23.885918416652114
129,4.197955563348684,51.93670808615984
130,4.2302475292205965,16.806511427435645
131,4.2625394950925095,39.15352240889246
132,4.2948314609644225,8.713085401455146
133,4.327123426836335,12.006169233427887
134,4.359415392708248,31.718110342833004
135,4.391707358580161,32.891714480567906
136,4.423999324452074,30.386337035970513
137,4.456291290323987,23.185704212804623
138,4.4885832561959,5.7119725245443504
139,4.520875222067813,10.704683559242122
140,4.553167187939726,28.319355802879848
141,4.585459153811639,3.510379332829832
142,4.617751119683552,31.145460194191603
143,4.650043085555465,33.902597114407776
144,4.682335051427378,31.287394851567207
145,4.714627017299291,52.37277935152759
146,4.746918983171204,60.953420592128325
147,4.779210949043117,20.219697972114194
148,4.81150291491503,55.179813675203086
149,4.843794880786943,18.161395330644126
150,4.876086846658856,34.76155247020578
151,4.908378812530769,15.215133536899929
152,4.940670778402682,22.089655449743752
153,4.972962744274595,23.28831315183247
154,5.005254710146508,14.171434307851243
155,5.037546676018421,2.2902662288691373
156,5.069838641890334,36.43576483896438
157,5.102130607762247,20.105662841669872
158,5.1344225736341595,30.894303350596093
159,5.1667145395060725,44.24191359399402
160,5.199006505377985,21.3536494599665
161,5.2312984712498976,3.2815409059759975
162,5.2635904371218105,31.612899132299116
163,5.2958824029937235,21.777510444398416
164,5.3281743688656364,30.499133406528276
165,5.360466334737549,25.78002255324472
166,5.392758300609462,45.63318907818074
167,5.425050266481375,22.177891665338073
168,5.457342232353288,17.024511607304536
169,5.489634198225201,20.70626525149349
170,5.521926164097114,9.704762378165784
171,5.554218129969027,22.008937659402786
172,5.58651009584094,23.88506626821808
173,5.618802061712853,27.020638751284952
174,5.651094027584766,13.321226203848692
175,5.683385993456679,21.276564438698955
176,5.715677959328592,25.64702925495403
177,5.747969925200505,13.655854132479735
178,5.780261891072418,57.6819804392697
179,5.812553856944331,6.4556768541088605
180,5.844845822816244,28.147651116650884
181,5.877137788688157,33.071943310346605
182,5.90942975456007,8.658985139250959
183,5.941721720431983,3.450788113126448
184,5.974013686303896,16.550640256096877
185,6.006305652175809,20.77143068768208
186,6.038597618047722,34.088333037098785
187,6.070889583919635,22.767248822105525
188,6.103181549791548,15.75470742040387
189,6.1354735156634606,45.17357564508515
190,6.1677654815353735,24.228265398797895
191,6.2000574474072865,14.905065064496847
192,6.2323494132791994,39.37413101196346
193,6.264641379151112,31.75373554818618
194,6.296933345023025,43.7472851922857
195,6.329225310894938,18.85027134734918
196,6.361517276766851,19.321094024056038
197,6.393809242638764,12.502556373068414
198,6.426101208510677,5.021481113570629
199,6.45839317438259,27.01877527433237
200,6.490685140254503,18.410962639864284
201,6.522977106126416,33.29735610794558
202,6.555269071998329,20.758465439274392
203,6.587561037870242,40.29846157732735
204,6.619853003742155,34.17651213967418
205,6.652144969614068,15.70108790756924
206,6.684436935485981,10.890111975313934
207,6.716728901357894,42.10287466751659
208,6.749020867229807,48.10396677311275
209,6.78131283310172,18.30859546558349
210,6.813604798973633,12.918511410626705
211,6.845896764845546,23.557519299976807
212,6.878188730717459,22.623668822080337
213,6.910480696589372,27.725657245950885
214,6.942772662461285,15.741368302943524
215,6.975064628333198,25.939813769513158
216,7.007356594205111,24.680558398371915
217,7.0396485600770236,9.357756217139354
218,7.0719405259489365,27.528451660253157
219,7.1042324918208495,19.58298890306582
220,7.1365244576927624,18.24342007331343
221,7.168816423564675,44.02574232375595
222,7.201108389436588,10.873534146870684
223,7.2334003553085005,20.4754586544615
224,7.265692321180413,36.040436191710334
225,7.297984287052326,27.823893615799726
226,7.330276252924239,9.28924631864387
227,7.362568218796152,19.03590112716371
228,7.394860184668065,9.313531129316598
229,7.427152150539978,33.877408846005714
230,7.459444116411891,8.101789472579695
231,7.491736082283804,5.6609410770354085
232,7.524028048155717,29.50386312898128
233,7.55632001402763,26.975481667639652
234,7.588611979899543,8.50320263551628
235,7.620903945771456,40.239107561368954
236,7.653195911643369,12.310592403859175
237,7.685487877515282,27.149188480882785
238,7.717779843387195,14.072813868042557
239,7.750071809259108,29.60837394595638
240,7.782363775131021,25.80871253184585
241,7.814655741002934,20.9457359984433
242,7.846947706874847,37.5387901457543
243,7.87923967274676,23.80401268097019
244,7.911531638618673,25.784067637938744
245,7.943823604490586,9.620673823610742
246,7.976115570362499,11.774775129654165
247,8.008407536234412,8.177122334199836
248,8.040699502106325,15.976739615637818
249,8.072991467978238,20.992747697461443
250,8.10528343385015,52.81959676648973
251,8.137575399722063,35.99603366390838
252,8.169867365593976,5.4879719907833096
253,8.20215933146589,13.501625824176083
254,8.234451297337802,47.12932684961408
255,8.266743263209715,2.0155131203315135
256,8.299035229081628,34.155392103499906
257,8.331327194953541,5.989055913999915
258,8.363619160825454,35.29414580017815
259,8.395911126697367,30.76039585311145
260,8.42820309256928,53.925875050851054
261,8.460495058441193,20.857308244007314
262,8.492787024313106,17.368286701903596
263,8.525078990185019,13.118523137817355
264,8.557370956056932,35.79683669852749
265,8.589662921928845,20.857742901091576
266,8.621954887800758,31.798720889356836
267,8.65424685367267,14.093386253361176
268,8.686538819544584,40.02762381891643
269,8.718830785416497,21.51816245601531
270,8.75112275128841,19.036690089335842
271,8.783414717160323,8.957114323912101
272,8.815706683032236,31.2044051284308
273,8.847998648904149,9.299763212704612
274,8.880290614776062,12.449033435154467
275,8.912582580647975,31.811997751902826
276,8.944874546519888,6.265798225897359
277,8.9771665123918,24.848248503006683
278,9.009458478263713,10.249944938062816
279,9.041750444135626,16.9082764244362
280,9.07404241000754,25.07110822212299
281,9.106334375879452,16.132999086118176
282,9.138626341751365,12.206772667225513
283,9.170918307623278,43.663734437612845
284,9.203210273495191,23.886908702752386
285,9.235502239367104,11.89416889291925
286,9.267794205239017,23.210800113240396
287,9.30008617111093,12.170138181839903
288,9.332378136982843,18.07796973637962
289,9.364670102854756,30.776806651999916
290,9.396962068726669,42.890791419643136
291,9.429254034598582,11.22415270133713
292,9.461546000470495,40.02496052314348
293,9.493837966342408,18.57628186321644
294,9.526129932214321,10.135847480369542
295,9.558421898086234,19.232945389841223
296,9.590713863958147,23.120926410794535
297,9.62300582983006,21.761995120704313
298,9.655297795701973,34.178995432488406
299,9.687589761573886,4.515771670965774
300,9.719881727445799,31.290691710312768
301,9.752173693317712,26.528913742158945
302,9.784465659189625,15.18176855581128
303,9.816757625061538,23.349740553214325
304,9.84904959093345,22.692688397509528
305,9.881341556805364,10.653172762910001
306,9.913633522677276,33.82349934298101
307,9.94592548854919,24.65698616100345
308,9.978217454421102,28.620561763482158
309,10.010509420293015,51.07742086860792
310,10.042801386164928,51.669660126774694
311,10.075093352036841,11.734672689564366
312,10.107385317908754,52.259546082941036
313,10.139677283780667,2.7297330755532268
314,10.17196924965258,31.8554120866002
315,10.204261215524493,42.29786176651926
316,10.236553181396406,50.011330967170196
317,10.268845147268319,9.650998272484493
318,10.301137113140232,30.675336471685
319,10.333429079012145,9.421903705219222
320,10.365721044884056,45.08144017232758
321,10.39801301075597,33.68565025999461
322,10.430304976627882,29.432088114736505
323,10.462596942499795,9.523144959135367
324,10.494888908371708,48.68385545722123
325,10.527180874243621,16.38131270716002
326,10.559472840115534,41.27863664654706
327,10.591764805987447,5.425286813127595
328,10.62405677185936,6.409774284324387
329,10.656348737731273,31.578651624781074
330,10.688640703603186,16.815468385251922
331,10.720932669475099,53.051232246817534
332,10.753224635347012,20.73403666469489
333,10.785516601218925,27.23569039442634
334,10.817808567090838,40.351889257079506
335,10.85010053296275,26.49837473408789
336,10.882392498834664,50.00943208674293
337,10.914684464706577,7.67810419294377
338,10.94697643057849,26.271075462316645
339,10.979268396450403,20.134653860526456
340,11.011560362322315,18.67641418006366
341,11.043852328194228,45.670052550418006
342,11.076144294066141,27.302760306804625
343,11.108436259938054,54.85793637531281
344,11.140728225809967,26.581308259983125
345,11.17302019168188,6.1669889441381915
346,11.205312157553793,22.669518073004276
347,11.237604123425706,36.376202100852744
348,11.26989608929762,7.788835460230817
349,11.302188055169532,19.312172659648088
350,11.334480021041445,12.357569516021403
351,11.366771986913358,9.21076290054763
352,11.399063952785271,35.093736780648605
353,11.431355918657184,31.01182913628421
354,11.463647884529097,9.735672528700722
355,11.49593985040101,52.95371684110854
356,11.528231816272923,23.96151896244093
357,11.560523782144836,27.88069007048489
358,11.592815748016749,15.68706594071052
359,11.625107713888662,40.33924897036237
360,11.657399679760575,29.584242239351344
361,11.689691645632488,9.351645127896372
362,11.7219836115044,21.832639275660124
363,11.754275577376314,4.015550782460244
364,11.786567543248227,17.264683752713164
365,11.81885950912014,14.83158895963264
366,11.851151474992053,12.087777383431735
367,11.883443440863966,10.870352773947493
368,11.915735406735878,42.9734863881694
369,11.948027372607791,36.01683937545855
370,11.980319338479704,34.762855783647694
371,12.012611304351617,16.42152022166801
372,12.04490327022353,23.489666484001752
373,12.077195236095443,9.379088705614878
374,12.109487201967356,8.563023503218737
375,12.14177916783927,17.285741583492243
376,12.174071133711182,23.116281838145653
377,12.206363099583095,15.129882312114995
378,12.238655065455008,27.10484913432205
379,12.270947031326921,20.08435646943326
380,12.303238997198834,11.451521298830135
381,12.335530963070747,26.54894315839444
382,12.36782292894266,10.769144724850351
383,12.400114894814573,4.746599509341844
384,12.432406860686486,7.273341310087496
385,12.464698826558399,34.34786029728705
386,12.496990792430312,15.498551313970541
387,12.529282758302225,23.749943268038848
388,12.561574724174138,11.915588309895757
389,12.59386669004605,26.310775266748365
390,0.25456402671543227,582.4759412580241
