,bins,mags
0,0.03229196587191295,14.24809786777817
1,0.0645839317438259,41.897358635757456
2,0.09687589761573885,50.698601229069475
3,0.1291678634876518,87.14607074622292
4,0.16145982935956477,63.2470375099284
5,0.1937517952314777,113.5174016855058
6,0.22604376110339064,250.75524370769878
7,0.2583357269753036,615.4402751197096
8,0.29062769284721657,109.4446388368161
9,0.32291965871912953,45.114883262029224
10,0.35521162459104244,94.28911292638644
11,0.3875035904629554,14.09445690234496
12,0.41979555633486837,30.09054673482131
13,0.4520875222067813,18.694750902386296
14,0.48437948807869424,40.31640444843733
15,0.5166714539506072,55.002711551933096
16,0.5489634198225202,41.94320699909167
17,0.5812553856944331,24.073917465763493
18,0.6135473515663461,14.869743654745484
19,0.6458393174382591,16.60965349654459
20,0.6781312833101719,9.561616156627943
21,0.7104232491820849,43.145484827245085
22,0.7427152150539978,61.08590727753706
23,0.7750071809259108,45.882981985872064
24,0.8072991467978238,42.8978388703972
25,0.8395911126697367,56.87814564086249
26,0.8718830785416497,42.798423737660535
27,0.9041750444135626,18.66221080618334
28,0.9364670102854755,15.504869111235154
29,0.9687589761573885,5.20276385244704
30,1.0010509420293014,19.50255430688141
31,1.0333429079012144,34.40293284485001
32,1.0656348737731274,13.865702384351701
33,1.0979268396450403,28.251251573417466
34,1.1302188055169533,28.10238517599232
35,1.1625107713888663,38.95083723707772
36,1.1948027372607792,49.873225402000074
37,1.2270947031326922,25.364721820221153
38,1.2593866690046052,22.4195522219028
39,1.2916786348765181,10.870852402491266
40,1.3239706007484309,50.16102813498403
41,1.3562625666203438,9.290696857866017
42,1.3885545324922568,23.685284046037243
43,1.4208464983641698,12.513974558205915
44,1.4531384642360827,34.447441117471016
45,1.4854304301079957,9.531443125496201
46,1.5177223959799087,24.050340315521932
47,1.5500143618518216,27.27488570542387
48,1.5823063277237346,50.383605298034986
49,1.6145982935956475,3.750729174355537
50,1.6468902594675605,40.30351086426476
51,1.6791822253394735,26.78498240992277
52,1.7114741912113864,48.43319446701962
53,1.7437661570832994,21.259376975544257
54,1.7760581229552124,22.636952879610483
55,1.8083500888271251,40.896159776022465
56,1.840642054699038,11.030897786880459
57,1.872934020570951,12.61651238766702
58,1.905225986442864,46.72933035992403
59,1.937517952314777,60.353543779154805
60,1.96980991818669,21.101990032880853
61,2.002101884058603,41.1205875045985
62,2.034393849930516,28.288729610287426
63,2.066685815802429,52.83591128711095
64,2.098977781674342,28.041678077725255
65,2.1312697475462548,28.184312171777403
66,2.1635617134181677,18.424738618595413
67,2.1958536792900807,33.246292486108686
68,2.2281456451619936,26.492413605628208
69,2.2604376110339066,32.52734716387955
70,2.2927295769058196,43.86786277278352
71,2.3250215427777325,38.51208670167221
72,2.3573135086496455,49.63821005067253
73,2.3896054745215585,25.856193866574174
74,2.4218974403934714,31.206432892337517
75,2.4541894062653844,26.29292397594485
76,2.4864813721372974,11.782200876676598
77,2.5187733380092103,34.92954046290154
78,2.5510653038811233,13.040615423112268
79,2.5833572697530363,38.07360665748639
80,2.6156492356249488,26.240249591622305
81,2.6479412014968617,24.02311278712871
82,2.6802331673687747,19.094907603088462
83,2.7125251332406877,18.54752100883275
84,2.7448170991126006,34.514857355308386
85,2.7771090649845136,7.104258141507035
86,2.8094010308564266,11.483054456350944
87,2.8416929967283395,31.669359088000906
88,2.8739849626002525,35.828980796775205
89,2.9062769284721655,21.40702357608297
90,2.9385688943440784,36.67837063518981
91,2.9708608602159914,29.29110190304251
92,3.0031528260879043,23.422503541435766
93,3.0354447919598173,33.061759607734004
94,3.0677367578317303,36.80930532116516
95,3.1000287237036432,30.863327156937043
96,3.132320689575556,38.56400145389342
97,3.164612655447469,34.945846270652666
98,3.196904621319382,38.46758431412263
99,3.229196587191295,22.50426929100691
100,3.261488553063208,17.525030842801158
101,3.293780518935121,30.349032780090653
102,3.326072484807034,22.75014786573861
103,3.358364450678947,26.93406647985218
104,3.39065641655086,53.0024938145137
105,3.422948382422773,54.9412710978125
