,bins,mags
0,0.03229196587191295,35.06061097298131
1,0.0645839317438259,42.966108774486095
2,0.09687589761573885,72.05832445775836
3,0.1291678634876518,26.1369445743175
4,0.16145982935956477,63.033063641664285
5,0.1937517952314777,91.43108746974251
6,0.22604376110339064,229.15307593981754
7,0.2583357269753036,650.6192868617374
8,0.29062769284721657,106.3908860868449
9,0.32291965871912953,103.27184407885342
10,0.35521162459104244,59.70673335372619
11,0.3875035904629554,85.36227482984339
12,0.41979555633486837,17.487760028309328
13,0.4520875222067813,27.97461950769333
14,0.48437948807869424,49.97607452862066
15,0.5166714539506072,110.58460857319092
16,0.5489634198225202,30.054034337116335
17,0.5812553856944331,60.04544859315197
18,0.6135473515663461,33.1492400917319
19,0.6458393174382591,6.661300317223775
20,0.6781312833101719,20.808307126471043
21,0.7104232491820849,34.66173245547027
22,0.7427152150539978,33.568954722261026
23,0.7750071809259108,33.8756567302746
24,0.8072991467978238,42.914591519491054
25,0.8395911126697367,21.014851102487974
26,0.8718830785416497,71.8101925976504
27,0.9041750444135626,33.82242367456517
28,0.9364670102854755,31.598322839716072
29,0.9687589761573885,41.96103452860325
30,1.0010509420293014,9.283341004306926
31,1.0333429079012144,34.944965250461706
32,1.0656348737731274,28.049586928789854
33,1.0979268396450403,8.44313883415097
34,1.1302188055169533,5.644791686310573
35,1.1625107713888663,27.394674276765866
36,1.1948027372607792,46.23056920770283
37,1.2270947031326922,34.34209437921407
38,1.2593866690046052,30.075352497555986
39,1.2916786348765181,27.388426317257196
40,1.3239706007484309,39.3461270688637
41,1.3562625666203438,26.540951661754686
42,1.3885545324922568,30.582993547662994
43,1.4208464983641698,36.55693658740699
44,1.4531384642360827,53.01808950984096
45,1.4854304301079957,32.94245258140612
46,1.5177223959799087,60.11332349833029
47,1.5500143618518216,16.890294953260284
48,1.5823063277237346,26.49475571351855
49,1.6145982935956475,20.797763169717857
50,1.6468902594675605,20.533928722285903
51,1.6791822253394735,26.28895175799795
52,1.7114741912113864,27.352114814347754
53,1.7437661570832994,20.885025362920203
54,1.7760581229552124,4.469966784659202
55,1.8083500888271251,19.325472101402095
56,1.840642054699038,23.662449025581687
57,1.872934020570951,19.196758258350243
58,1.905225986442864,24.93473788414006
59,1.937517952314777,32.43312797210021
60,1.96980991818669,14.943780146570534
61,2.002101884058603,66.1491354925305
62,2.034393849930516,46.88156528507709
63,2.066685815802429,21.633100497288247
64,2.098977781674342,32.85487875163739
65,2.1312697475462548,14.790517299007432
66,2.1635617134181677,57.27419032431449
67,2.1958536792900807,11.4120178323317
68,2.2281456451619936,16.593020139790564
69,2.2604376110339066,19.007855029624974
70,2.2927295769058196,37.58596579841957
71,2.3250215427777325,22.160732692131138
72,2.3573135086496455,4.874209481428906
73,2.3896054745215585,20.499274488629776
74,2.4218974403934714,25.152065566846694
75,2.4541894062653844,15.64503273151748
76,2.4864813721372974,32.66657704098403
77,2.5187733380092103,42.9611826120964
78,2.5510653038811233,31.284200881898254
79,2.5833572697530363,34.02387030479592
80,2.6156492356249488,40.9911006702994
81,2.6479412014968617,53.61658580019348
82,2.6802331673687747,35.54358050781263
83,2.7125251332406877,19.18511920694091
84,2.7448170991126006,37.15795674375307
85,2.7771090649845136,43.233993181837995
86,2.8094010308564266,40.32199966224656
87,2.8416929967283395,16.598663964921585
88,2.8739849626002525,44.630254274218345
89,2.9062769284721655,19.3602918123038
90,2.9385688943440784,13.106159999843547
91,2.9708608602159914,26.82560403322694
92,3.0031528260879043,14.159727457681521
93,3.0354447919598173,29.74703381212145
94,3.0677367578317303,24.95607333822124
95,3.1000287237036432,11.18348036209903
96,3.132320689575556,43.8139659419064
97,3.164612655447469,53.04252506681377
98,3.196904621319382,40.12146812999362
99,3.229196587191295,19.168684010509157
100,3.261488553063208,9.101808147397884
101,3.293780518935121,37.97352991541515
102,3.326072484807034,48.016822774455115
103,3.358364450678947,35.002048880001844
104,3.39065641655086,7.844093466882245
105,3.422948382422773,48.2555364592378
106,3.455240348294686,42.37119266359249
107,3.487532314166599,21.50407980777766
108,3.5198242800385118,8.229192658068387
109,3.5521162459104247,13.234548120363506
110,3.5844082117823377,9.508506322112018
111,3.6167001776542502,49.96392149842394
112,3.648992143526163,10.026901788809642
113,3.681284109398076,26.044741861087157
114,3.713576075269989,27.56432055272603
115,3.745868041141902,31.866436377699213
116,3.778160007013815,16.73705213994396
117,3.810451972885728,37.40227392766213
118,3.842743938757641,40.998216419448596
119,3.875035904629554,15.703709195290957
120,3.907327870501467,40.775092554615874
121,3.93961983637338,11.757037918326978
122,3.971911802245293,3.044208512330837
123,4.004203768117206,18.80197644947984
124,4.036495733989119,17.545658045352226
125,4.068787699861032,1.9486322239524974
126,4.101079665732945,14.029706646226305
127,4.133371631604858,47.16599561436061
128,4.165663597476771,17.390714746297206
129,4.197955563348684,26.149384926593537
130,4.2302475292205965,20.643809267288063
131,4.2625394950925095,34.39225733972845
132,4.2948314609644225,19.955828636665533
133,4.327123426836335,12.856757889742816
134,4.359415392708248,49.429571883480854
135,4.391707358580161,20.30560433256615
136,4.423999324452074,22.958726671490727
137,4.456291290323987,22.36799023701444
138,4.4885832561959,14.33472688034959
139,4.520875222067813,48.69578733362761
140,4.553167187939726,31.710593215936214
141,4.585459153811639,15.035244297380363
142,4.617751119683552,29.563861416027194
143,4.650043085555465,31.82766916940538
144,4.682335051427378,13.321616304451426
145,4.714627017299291,73.852097710956
146,4.746918983171204,45.03112362592037
147,4.779210949043117,21.601604312191956
148,4.81150291491503,23.963518943782056
149,4.843794880786943,9.690177917889551
150,4.876086846658856,46.53594854918494
151,4.908378812530769,8.516931596083564
152,4.940670778402682,33.3088038358973
153,4.972962744274595,37.55925280543254
154,5.005254710146508,21.275296837355015
155,5.037546676018421,7.994082871751982
156,5.069838641890334,7.749788190078292
157,5.102130607762247,25.821798178116513
158,5.1344225736341595,21.194852239284774
159,5.1667145395060725,24.426721831364922
160,5.199006505377985,17.098169981133744
161,5.2312984712498976,26.080334772484356
162,5.2635904371218105,31.668822474677274
163,5.2958824029937235,34.73042628771716
164,5.3281743688656364,5.229896685152911
165,5.360466334737549,26.664139002203562
166,5.392758300609462,31.50923945801631
167,5.425050266481375,18.32734746730591
168,5.457342232353288,33.208325635665965
169,5.489634198225201,11.61634270884882
170,5.521926164097114,20.731811387779466
171,5.554218129969027,7.904458748330957
172,5.58651009584094,45.3630034098368
173,5.618802061712853,33.753880190660816
174,5.651094027584766,19.84907541996567
175,5.683385993456679,18.628133234074856
176,5.715677959328592,22.539365321536568
177,5.747969925200505,29.564626877522453
178,5.780261891072418,86.75221829216696
179,5.812553856944331,14.988769992080558
180,5.844845822816244,11.427766591914258
181,5.877137788688157,4.627488062388696
182,5.90942975456007,20.917435078999446
183,5.941721720431983,34.697075122820344
184,5.974013686303896,19.130133126376812
185,6.006305652175809,21.33659412788747
186,6.038597618047722,27.378565415929145
187,6.070889583919635,31.764126387609863
188,6.103181549791548,50.96400158230518
189,6.1354735156634606,21.67421459659869
190,6.1677654815353735,23.145105266642414
191,6.2000574474072865,39.301821948063946
192,6.2323494132791994,35.80384557820388
193,6.264641379151112,13.951306553632962
194,6.296933345023025,12.012442443699275
195,6.329225310894938,44.88989019969047
196,6.361517276766851,20.57273600804969
197,6.393809242638764,18.313200691954243
198,6.426101208510677,54.343132405240205
199,6.45839317438259,38.480093101782735
200,6.490685140254503,15.279261676319615
201,6.522977106126416,16.635585679250163
202,6.555269071998329,28.83833817198577
203,6.587561037870242,40.431544490509175
