,bins,mags
0,0.03229196587191295,35.355455366967476
1,0.0645839317438259,37.84183708842241
2,0.09687589761573885,43.61991369546844
3,0.1291678634876518,54.758477622273695
4,0.16145982935956477,77.9963056053835
5,0.1937517952314777,114.02473010911136
6,0.22604376110339064,245.08609633783573
7,0.2583357269753036,595.934804725801
8,0.29062769284721657,123.16585592279532
9,0.32291965871912953,86.60387732044235
10,0.35521162459104244,116.86304594332094
11,0.3875035904629554,41.440371247520744
12,0.41979555633486837,13.266040650960639
13,0.4520875222067813,57.98260273121907
14,0.48437948807869424,10.824529536578929
15,0.5166714539506072,49.394031297783116
16,0.5489634198225202,42.96320977162897
17,0.5812553856944331,35.32835301588595
18,0.6135473515663461,49.77004812543661
19,0.6458393174382591,43.57951192543151
20,0.6781312833101719,19.044316640754772
21,0.7104232491820849,45.9854052966105
22,0.7427152150539978,24.284952572561977
23,0.7750071809259108,85.75586051499762
24,0.8072991467978238,7.757461032870005
25,0.8395911126697367,31.390551828335163
26,0.8718830785416497,60.66365633578645
27,0.9041750444135626,17.927500335710054
28,0.9364670102854755,29.968047292831272
29,0.9687589761573885,25.462225810943153
30,1.0010509420293014,49.0309265187923
31,1.0333429079012144,21.168748732219314
32,1.0656348737731274,4.002726066484342
33,1.0979268396450403,15.315247040949735
34,1.1302188055169533,17.23414187813645
35,1.1625107713888663,18.47305395961895
36,1.1948027372607792,37.68931211174483
37,1.2270947031326922,56.25293147808998
38,1.2593866690046052,55.57104943131795
39,1.2916786348765181,20.9511889510725
40,1.3239706007484309,38.072928994972884
41,1.3562625666203438,9.210653810835607
42,1.3885545324922568,25.76172163239042
43,1.4208464983641698,12.591999277154695
44,1.4531384642360827,12.494140660726542
45,1.4854304301079957,23.32518257033621
46,1.5177223959799087,27.97746463905554
47,1.5500143618518216,21.700311718197295
48,1.5823063277237346,46.99528037014904
49,1.6145982935956475,5.373660954414853
50,1.6468902594675605,21.951182959792995
51,1.6791822253394735,13.01883566243146
52,1.7114741912113864,9.028719973163739
53,1.7437661570832994,21.399065280333417
54,1.7760581229552124,11.129425772801056
55,1.8083500888271251,14.269307801470086
56,1.840642054699038,36.017727849040305
57,1.872934020570951,34.85364318929789
58,1.905225986442864,22.25184359041235
59,1.937517952314777,31.1594825373645
60,1.96980991818669,33.19607868614531
61,2.002101884058603,12.909773863190868
62,2.034393849930516,39.9717436525992
63,2.066685815802429,11.793212699286249
64,2.098977781674342,36.64587382330691
65,2.1312697475462548,32.84535999279735
66,2.1635617134181677,32.154479283598576
67,2.1958536792900807,28.317628782879712
68,2.2281456451619936,91.8751926387922
69,2.2604376110339066,21.644760486167097
70,2.2927295769058196,47.43905082451249
71,2.3250215427777325,17.62272882020422
72,2.3573135086496455,21.71499013640078
73,2.3896054745215585,22.302334287425886
74,2.4218974403934714,24.157540378614332
75,2.4541894062653844,18.289402750807724
76,2.4864813721372974,53.547030601380705
77,2.5187733380092103,55.26201943761174
78,2.5510653038811233,39.59080093031739
79,2.5833572697530363,13.240410874865997
80,2.6156492356249488,36.013246460258
81,2.6479412014968617,31.56716364367738
82,2.6802331673687747,13.987736430571164
83,2.7125251332406877,25.2378505237512
84,2.7448170991126006,17.921305768309526
85,2.7771090649845136,31.09851665961696
86,2.8094010308564266,26.420223202491147
87,2.8416929967283395,37.409569240205904
88,2.8739849626002525,36.06055263481017
89,2.9062769284721655,31.815093907307006
90,2.9385688943440784,1.8586952832940187
91,2.9708608602159914,22.57247475465448
92,3.0031528260879043,37.827787481050464
93,3.0354447919598173,25.384199661149193
94,3.0677367578317303,18.028303828148513
95,3.1000287237036432,30.80249523694849
96,3.132320689575556,16.323479461860313
97,3.164612655447469,28.173828322454277
98,3.196904621319382,19.502480733125505
99,3.229196587191295,29.995944093324272
100,3.261488553063208,25.52431959892497
101,3.293780518935121,37.375237683894944
102,3.326072484807034,36.00512237163375
103,3.358364450678947,57.368505765757874
104,3.39065641655086,9.541795886510165
105,3.422948382422773,30.123442255819445
106,3.455240348294686,23.634767036115758
107,3.487532314166599,33.80547646974481
108,3.5198242800385118,8.331723548537367
109,3.5521162459104247,38.62093353475282
110,3.5844082117823377,41.73410095228499
111,3.6167001776542502,44.5565111494204
112,3.648992143526163,24.3114717504243
113,3.681284109398076,42.955603939599825
114,3.713576075269989,29.927344536557232
115,3.745868041141902,27.210473821853785
116,3.778160007013815,45.761630947174574
117,3.810451972885728,6.499391266012494
118,3.842743938757641,13.124607972739616
119,3.875035904629554,12.45995869378098
120,3.907327870501467,61.13907164655213
121,3.93961983637338,7.368466915496542
122,3.971911802245293,17.55916089189547
123,4.004203768117206,13.06698133285611
124,4.036495733989119,23.328997528429394
125,4.068787699861032,21.932049840538664
126,4.101079665732945,37.768331180209316
127,4.133371631604858,28.982856257828757
128,4.165663597476771,64.96223521626924
129,4.197955563348684,33.91283280164594
130,4.2302475292205965,8.233112987494115
131,4.2625394950925095,28.54323768623385
132,4.2948314609644225,17.32104095819645
133,4.327123426836335,15.139963188490507
134,4.359415392708248,17.831384216633033
135,4.391707358580161,26.770324821620207
136,4.423999324452074,27.389995029012457
137,4.456291290323987,24.106314779798858
138,4.4885832561959,11.079802999756398
139,4.520875222067813,31.175924196088562
140,4.553167187939726,34.36080508956735
141,4.585459153811639,31.64774384653806
142,4.617751119683552,9.892200059975515
143,4.650043085555465,34.160860272069336
144,4.682335051427378,43.70100136007514
145,4.714627017299291,34.29569381545243
146,4.746918983171204,41.74510591682892
147,4.779210949043117,32.95181345366947
148,4.81150291491503,19.559564451323237
149,4.843794880786943,8.320178700930418
150,4.876086846658856,17.360824428307282
151,4.908378812530769,7.820101275687683
152,4.940670778402682,28.929760208379445
153,4.972962744274595,39.70310307224843
154,5.005254710146508,5.4164824506669484
155,5.037546676018421,22.912953680233556
156,5.069838641890334,13.662286739639248
157,5.102130607762247,38.767493183325556
158,5.1344225736341595,45.07409752078708
159,5.1667145395060725,15.754099100467394
160,5.199006505377985,36.644687317540395
161,5.2312984712498976,42.6476435882684
162,5.2635904371218105,11.430049489918183
163,5.2958824029937235,36.316217345400176
164,5.3281743688656364,20.925268247410937
165,5.360466334737549,30.623315756994987
166,5.392758300609462,14.509285748716025
167,5.425050266481375,34.68069147276726
168,5.457342232353288,26.245980071776522
169,5.489634198225201,16.449081509873587
170,5.521926164097114,19.381362869814073
171,5.554218129969027,7.731993343785755
172,5.58651009584094,39.53681909769163
173,5.618802061712853,26.616423923051716
174,5.651094027584766,25.580737452262532
175,5.683385993456679,9.014247915870191
176,5.715677959328592,11.235610622490345
177,5.747969925200505,25.009868979391346
178,5.780261891072418,14.976463216836454
179,5.812553856944331,11.468097302547305
180,5.844845822816244,21.375458218445697
181,5.877137788688157,52.09695527301985
182,5.90942975456007,42.22332405386101
183,5.941721720431983,18.09081850504966
184,5.974013686303896,24.25998388472829
185,6.006305652175809,47.195248702867275
186,6.038597618047722,17.029924225500046
187,6.070889583919635,23.610650069560272
188,6.103181549791548,49.12058072467381
189,6.1354735156634606,28.27185963989383
190,6.1677654815353735,23.852434410704667
191,6.2000574474072865,37.90864992486083
192,6.2323494132791994,21.524887769151565
193,6.264641379151112,25.977635239549073
194,6.296933345023025,11.571081477035783
195,6.329225310894938,32.025906531602814
196,6.361517276766851,2.860654883544395
197,6.393809242638764,12.83903493726165
198,6.426101208510677,14.262071260307508
199,6.45839317438259,12.512302928009003
200,6.490685140254503,15.655473589853905
201,6.522977106126416,13.985442131960356
202,6.555269071998329,47.23094428041242
203,6.587561037870242,2.9656637078033303
204,6.619853003742155,6.746139117985267
205,6.652144969614068,54.63104647684758
206,6.684436935485981,47.17485265095234
207,6.716728901357894,37.59712376643744
208,6.749020867229807,37.34101149812066
209,6.78131283310172,34.29618070080266
210,6.813604798973633,18.877072330711137
211,6.845896764845546,28.076769503723174
212,6.878188730717459,26.387429164878704
213,6.910480696589372,49.42220332102475
214,6.942772662461285,35.56932101974361
215,6.975064628333198,16.790990200576697
216,7.007356594205111,27.1003600478116
217,7.0396485600770236,9.89156092314693
218,7.0719405259489365,26.729511753716892
219,7.1042324918208495,32.21123377825106
220,7.1365244576927624,37.17626401881384
221,7.168816423564675,23.72998849604314
222,7.201108389436588,15.772799456192978
223,7.2334003553085005,15.534333218175178
224,7.265692321180413,26.94153755367425
225,7.297984287052326,24.13094201002435
226,7.330276252924239,17.52774190441503
227,7.362568218796152,6.781109866774131
228,7.394860184668065,15.396055053875301
229,7.427152150539978,33.14753635180024
230,7.459444116411891,20.52633296491855
231,7.491736082283804,24.767550046962924
232,7.524028048155717,48.60466908192472
233,7.55632001402763,8.81705612477815
234,7.588611979899543,26.394575403323163
235,7.620903945771456,29.159981231553207
236,7.653195911643369,15.641175542511963
237,7.685487877515282,35.73560141737841
238,7.717779843387195,25.736843052212333
