,bins,mags
0,0.03229196587191295,9.727393369779504
1,0.0645839317438259,53.07994768100974
2,0.09687589761573885,29.524776890943794
3,0.1291678634876518,87.18546711674807
4,0.16145982935956477,32.76812188604248
5,0.1937517952314777,101.58401194653688
6,0.22604376110339064,206.96132195633191
7,0.2583357269753036,571.1114106026893
8,0.29062769284721657,154.89002246227298
9,0.32291965871912953,123.65184252895574
10,0.35521162459104244,72.74558203733699
11,0.3875035904629554,4.869919169560103
12,0.41979555633486837,34.65316996783309
13,0.4520875222067813,34.91904558081035
14,0.48437948807869424,57.365809609592404
15,0.5166714539506072,34.95561267568412
16,0.5489634198225202,78.35987868332535
17,0.5812553856944331,36.595115709743055
18,0.6135473515663461,20.700568406137975
19,0.6458393174382591,22.024104348356964
20,0.6781312833101719,35.55170649484764
21,0.7104232491820849,15.320671957994831
22,0.7427152150539978,36.263650016986986
23,0.7750071809259108,75.38027638022312
24,0.8072991467978238,29.789832533884535
25,0.8395911126697367,39.37958923249753
26,0.8718830785416497,7.416831148412778
27,0.9041750444135626,38.503848127893164
28,0.9364670102854755,36.35343182848515
29,0.9687589761573885,27.93986621929319
30,1.0010509420293014,29.68059256249348
31,1.0333429079012144,33.7203159474359
32,1.0656348737731274,23.211474104693917
33,1.0979268396450403,23.738498648430806
34,1.1302188055169533,32.78820593016452
35,1.1625107713888663,31.57823535873204
36,1.1948027372607792,37.423033140698436
37,1.2270947031326922,15.620775816839537
38,1.2593866690046052,29.658548988267963
39,1.2916786348765181,51.70761581566566
40,1.3239706007484309,31.153906242455403
41,1.3562625666203438,45.984174712366276
42,1.3885545324922568,35.050713000711276
43,1.4208464983641698,30.627044444496864
44,1.4531384642360827,4.760368299563475
45,1.4854304301079957,43.63194430398291
46,1.5177223959799087,36.22022182587031
47,1.5500143618518216,27.801858664825883
48,1.5823063277237346,11.58117430662736
49,1.6145982935956475,74.8902222637017
50,1.6468902594675605,36.631390189937505
51,1.6791822253394735,35.198197639847166
52,1.7114741912113864,29.26178838377668
53,1.7437661570832994,35.06587862995794
54,1.7760581229552124,17.3578475963381
55,1.8083500888271251,65.15123288381191
56,1.840642054699038,17.352379468387312
57,1.872934020570951,29.69128491147667
58,1.905225986442864,29.072402388373085
59,1.937517952314777,15.925982073018098
60,1.96980991818669,35.07372863102146
61,2.002101884058603,38.12224496177293
62,2.034393849930516,33.16400587780103
63,2.066685815802429,69.68904563058717
64,2.098977781674342,52.86205954666526
65,2.1312697475462548,12.32317499633866
66,2.1635617134181677,42.2252172888694
67,2.1958536792900807,25.687800843705773
68,2.2281456451619936,17.948596604680255
69,2.2604376110339066,32.600962099369035
70,2.2927295769058196,62.577285129432155
71,2.3250215427777325,21.896141725215095
72,2.3573135086496455,7.736368563711352
73,2.3896054745215585,41.17515444139767
74,2.4218974403934714,45.47570730268007
