,bins,mags
0,0.03229196587191295,22.414890591938114
1,0.0645839317438259,5.709297816749747
2,0.09687589761573885,77.23081488344987
3,0.1291678634876518,48.212671014109254
4,0.16145982935956477,68.45898112001017
5,0.1937517952314777,109.79409021994499
6,0.22604376110339064,218.57063100010132
7,0.2583357269753036,645.6574413118643
8,0.29062769284721657,140.57005942338347
9,0.32291965871912953,66.77797988050817
10,0.35521162459104244,56.59114397260654
11,0.3875035904629554,41.415059758736675
12,0.41979555633486837,17.875623588700968
13,0.4520875222067813,6.784497579627634
14,0.48437948807869424,18.21599014433063
15,0.5166714539506072,74.81974024690022
16,0.5489634198225202,35.213796229065416
17,0.5812553856944331,23.625679802573632
18,0.6135473515663461,12.75617790525791
19,0.6458393174382591,27.534124048204788
20,0.6781312833101719,37.447836291359955
21,0.7104232491820849,13.74264542339256
22,0.7427152150539978,62.32020645478725
23,0.7750071809259108,69.92584826561101
24,0.8072991467978238,15.038633830573902
25,0.8395911126697367,25.12452566700317
26,0.8718830785416497,22.480515243714425
27,0.9041750444135626,53.61874277955883
28,0.9364670102854755,24.38525258779222
29,0.9687589761573885,20.695443054547905
30,1.0010509420293014,39.351124613778474
31,1.0333429079012144,11.371345600179744
32,1.0656348737731274,34.036280282135834
33,1.0979268396450403,18.598634033589505
34,1.1302188055169533,21.641238323956898
35,1.1625107713888663,19.018432203043652
36,1.1948027372607792,11.717930322750508
37,1.2270947031326922,39.10614315885912
38,1.2593866690046052,3.387626016330909
39,1.2916786348765181,23.24100576518131
40,1.3239706007484309,14.727669021973655
41,1.3562625666203438,34.327231907052294
42,1.3885545324922568,34.38367926375225
43,1.4208464983641698,23.280981390705744
44,1.4531384642360827,25.335520770147895
45,1.4854304301079957,19.252836300906555
46,1.5177223959799087,21.05854161665837
47,1.5500143618518216,72.43060733318897
48,1.5823063277237346,22.13886588033581
49,1.6145982935956475,13.541247112079922
50,1.6468902594675605,18.958547316714338
51,1.6791822253394735,3.673335115965461
52,1.7114741912113864,3.386049932791687
53,1.7437661570832994,15.148621483168991
54,1.7760581229552124,30.956809133498613
55,1.8083500888271251,37.02115071498906
56,1.840642054699038,61.19728179712269
57,1.872934020570951,45.619481315569494
58,1.905225986442864,23.982457782626536
59,1.937517952314777,19.00800518141763
60,1.96980991818669,55.368391653469594
61,2.002101884058603,31.942018676139188
62,2.034393849930516,38.789465520228674
63,2.066685815802429,8.863521276505372
64,2.098977781674342,8.546421276486049
65,2.1312697475462548,13.294995894167839
66,2.1635617134181677,33.18195956328321
67,2.1958536792900807,37.490585986802046
68,2.2281456451619936,4.845188602032309
69,2.2604376110339066,35.810629407304276
70,2.2927295769058196,68.68928206120317
71,2.3250215427777325,17.758991797500556
72,2.3573135086496455,15.445055179575244
73,2.3896054745215585,22.766787868098916
74,2.4218974403934714,34.78843381384685
75,2.4541894062653844,44.18620162146025
76,2.4864813721372974,41.16426741936018
77,2.5187733380092103,26.505289291722367
78,2.5510653038811233,19.843879579383884
79,2.5833572697530363,25.505669970758788
80,2.6156492356249488,31.006235823055032
81,2.6479412014968617,24.579018318991714
82,2.6802331673687747,28.173309828043354
83,2.7125251332406877,3.0519430891735433
84,2.7448170991126006,27.940125036473002
85,2.7771090649845136,29.59408518453068
86,2.8094010308564266,12.528738756672425
87,2.8416929967283395,29.795884917917437
88,2.8739849626002525,37.97736344935225
89,2.9062769284721655,11.345881529611543
90,2.9385688943440784,31.035616056010078
91,2.9708608602159914,30.83331393991265
92,3.0031528260879043,19.104460407285636
93,3.0354447919598173,24.938297310617347
94,3.0677367578317303,49.26835595668722
95,3.1000287237036432,36.74504514366919
96,3.132320689575556,32.41833573624331
97,3.164612655447469,43.00398860824878
98,3.196904621319382,20.132513378805502
99,3.229196587191295,17.646326539998412
100,3.261488553063208,9.612043965559362
101,3.293780518935121,34.049879198037324
102,3.326072484807034,33.172497751769804
103,3.358364450678947,26.729386031494766
104,3.39065641655086,4.927361191042839
105,3.422948382422773,42.29260040469922
106,3.455240348294686,19.74658661431717
107,3.487532314166599,2.5144508924254736
108,3.5198242800385118,10.355245769523098
