,bins,mags
0,0.03229196587191295,19.94151401969245
1,0.0645839317438259,9.521895020770057
2,0.09687589761573885,4.533608379369165
3,0.1291678634876518,37.763161959744636
4,0.16145982935956477,55.529182034103485
5,0.1937517952314777,108.12456346878895
6,0.22604376110339064,244.49761719733317
7,0.2583357269753036,623.6336880770425
8,0.29062769284721657,102.15802584666122
9,0.32291965871912953,104.00791928351708
10,0.35521162459104244,50.80037446357127
11,0.3875035904629554,50.83689652656532
12,0.41979555633486837,36.20768111311549
13,0.4520875222067813,44.18893158643557
14,0.48437948807869424,76.09479511373357
15,0.5166714539506072,81.31944069894281
16,0.5489634198225202,10.338455837951503
17,0.5812553856944331,58.16857831043155
18,0.6135473515663461,10.105337760671398
19,0.6458393174382591,21.03348123700015
20,0.6781312833101719,8.609170669820527
21,0.7104232491820849,51.18644764112753
22,0.7427152150539978,55.49766896330192
23,0.7750071809259108,34.29976114782124
24,0.8072991467978238,31.217299143014
25,0.8395911126697367,41.60192725159437
26,0.8718830785416497,34.62246958720348
27,0.9041750444135626,28.711738040994337
28,0.9364670102854755,45.94270992692093
29,0.9687589761573885,57.87451962747744
30,1.0010509420293014,10.189700411790348
31,1.0333429079012144,24.903648590088153
32,1.0656348737731274,44.25837372293772
33,1.0979268396450403,56.19428922988706
34,1.1302188055169533,5.090788156389044
35,1.1625107713888663,16.6530365308272
36,1.1948027372607792,29.933297192550764
37,1.2270947031326922,9.159145023690044
38,1.2593866690046052,25.34698266257013
39,1.2916786348765181,16.988845774740298
40,1.3239706007484309,18.688640049742737
41,1.3562625666203438,36.68190552104077
42,1.3885545324922568,13.338269336446421
43,1.4208464983641698,28.273216392905184
44,1.4531384642360827,28.59455725291829
45,1.4854304301079957,25.607527053289992
46,1.5177223959799087,15.460841120541396
47,1.5500143618518216,58.683647720886995
48,1.5823063277237346,47.986082317596775
49,1.6145982935956475,11.946589023673685
50,1.6468902594675605,9.682394737432917
51,1.6791822253394735,36.01240176699154
52,1.7114741912113864,51.90159177706781
53,1.7437661570832994,21.93624863158406
54,1.7760581229552124,32.10098502884534
55,1.8083500888271251,52.406693957596204
56,1.840642054699038,24.630848040062368
57,1.872934020570951,41.45650035040107
58,1.905225986442864,25.771657796666478
59,1.937517952314777,49.30083239564484
60,1.96980991818669,23.168770712303548
61,2.002101884058603,10.336641844668742
62,2.034393849930516,57.936137171086635
63,2.066685815802429,31.10259014934021
64,2.098977781674342,12.548099365406237
65,2.1312697475462548,53.22322355786928
66,2.1635617134181677,2.429539013737853
67,2.1958536792900807,21.40040233930862
68,2.2281456451619936,34.76498019560163
