,bins,mags
0,0.03229196587191295,33.37902942735015
1,0.0645839317438259,45.43254242282479
2,0.09687589761573885,77.87050518930955
3,0.1291678634876518,81.97121961252007
4,0.16145982935956477,98.73684863177456
5,0.1937517952314777,93.44645571150666
6,0.22604376110339064,225.48896595352076
7,0.2583357269753036,563.9609058746902
8,0.29062769284721657,117.20915266793627
9,0.32291965871912953,88.42129962781121
10,0.35521162459104244,20.282637455617017
11,0.3875035904629554,30.122347043379783
12,0.41979555633486837,18.13929609304628
13,0.4520875222067813,61.045594515438665
14,0.48437948807869424,61.77396989246283
15,0.5166714539506072,31.68459776691168
16,0.5489634198225202,52.85821221678353
17,0.5812553856944331,10.142879946296677
18,0.6135473515663461,27.638316384750787
19,0.6458393174382591,32.590134130016295
20,0.6781312833101719,42.91367146025326
21,0.7104232491820849,34.26775256744638
22,0.7427152150539978,44.21992928172216
23,0.7750071809259108,70.28793100625087
24,0.8072991467978238,6.557021540036281
25,0.8395911126697367,51.35926828742497
26,0.8718830785416497,37.16891636708285
27,0.9041750444135626,8.46143662456344
28,0.9364670102854755,39.64371995903895
29,0.9687589761573885,44.18299015885574
30,1.0010509420293014,32.3932029399158
31,1.0333429079012144,26.658204557937275
32,1.0656348737731274,36.765791158108634
33,1.0979268396450403,54.32911139917601
34,1.1302188055169533,21.601486429734038
35,1.1625107713888663,38.26863073176723
36,1.1948027372607792,54.55975646037886
37,1.2270947031326922,36.631150505867566
38,1.2593866690046052,37.39643693366996
39,1.2916786348765181,49.843752109538556
40,1.3239706007484309,28.824205582279458
41,1.3562625666203438,30.47786574895033
42,1.3885545324922568,63.08305499964234
43,1.4208464983641698,29.645103916407628
44,1.4531384642360827,29.7589416968848
45,1.4854304301079957,71.44030458306881
46,1.5177223959799087,28.928040518446203
47,1.5500143618518216,6.807893478410178
48,1.5823063277237346,26.305383340833835
49,1.6145982935956475,28.851149244558925
50,1.6468902594675605,48.510087239413515
51,1.6791822253394735,58.03257403248179
52,1.7114741912113864,19.170748359544643
53,1.7437661570832994,15.555418077291362
54,1.7760581229552124,19.43437712955635
55,1.8083500888271251,61.759208085765614
56,1.840642054699038,28.640910662799143
57,1.872934020570951,50.90687031953495
58,1.905225986442864,25.295831281942434
59,1.937517952314777,42.8850080534068
60,1.96980991818669,64.06450636701821
61,2.002101884058603,30.420606223163173
62,2.034393849930516,23.492608563035652
63,2.066685815802429,18.30632540289838
64,2.098977781674342,23.162143156034343
65,2.1312697475462548,11.555653275140338
66,2.1635617134181677,23.239744995516684
67,2.1958536792900807,16.37714780895769
68,2.2281456451619936,53.09782653566414
69,2.2604376110339066,44.44993898195102
70,2.2927295769058196,49.44199489470502
71,2.3250215427777325,36.596652757017054
72,2.3573135086496455,32.113920405526635
73,2.3896054745215585,14.918377725559504
74,2.4218974403934714,8.452872897320573
75,2.4541894062653844,19.38861384158168
76,2.4864813721372974,22.48032169129416
77,2.5187733380092103,35.145171549601535
78,2.5510653038811233,26.647332250708967
79,2.5833572697530363,59.45883255540546
80,2.6156492356249488,66.00388920921144
81,2.6479412014968617,29.154303037199323
82,2.6802331673687747,16.456497292375726
83,2.7125251332406877,15.508277573786545
84,2.7448170991126006,46.24319439244569
85,2.7771090649845136,87.99048088959822
86,2.8094010308564266,15.365603000913021
87,2.8416929967283395,28.13061568849784
88,2.8739849626002525,41.07909209394797
89,2.9062769284721655,18.873122167617474
90,2.9385688943440784,12.109525739805752
91,2.9708608602159914,8.127652583733145
92,3.0031528260879043,18.034427426548675
93,3.0354447919598173,33.41009823237967
94,3.0677367578317303,17.35586469028897
95,3.1000287237036432,22.288156306132837
96,3.132320689575556,20.98468762551923
97,3.164612655447469,12.53211200863648
98,3.196904621319382,9.823396118732463
99,3.229196587191295,32.453018583846394
100,3.261488553063208,47.88754973368171
101,3.293780518935121,31.114460138344985
102,3.326072484807034,16.66183326159062
103,3.358364450678947,64.4365671062576
104,3.39065641655086,37.03851672343385
105,3.422948382422773,21.391728725280753
106,3.455240348294686,16.88610951559216
107,3.487532314166599,15.061340538624606
108,3.5198242800385118,32.05067826540217
109,3.5521162459104247,62.14611942653152
110,3.5844082117823377,14.599154767434552
111,3.6167001776542502,50.95060339369446
112,3.648992143526163,18.639494463723526
113,3.681284109398076,30.451607405590753
114,3.713576075269989,11.406672874553651
115,3.745868041141902,14.901667355158665
116,3.778160007013815,11.683029405459122
117,3.810451972885728,34.41465572918454
118,3.842743938757641,16.276028643673857
119,3.875035904629554,48.202004386819794
120,3.907327870501467,3.652044962633153
121,3.93961983637338,21.517375008939815
122,3.971911802245293,20.78536890162362
123,4.004203768117206,23.46101242991184
124,4.036495733989119,5.731012558732363
125,4.068787699861032,38.20078990941814
126,4.101079665732945,27.11808901886029
127,4.133371631604858,18.040668775258847
128,4.165663597476771,6.742612990773647
129,4.197955563348684,20.52622224309932
130,4.2302475292205965,17.47627892223373
131,4.2625394950925095,14.211413320631815
132,4.2948314609644225,11.039380351315279
133,4.327123426836335,32.22564568545233
134,4.359415392708248,21.461337704905816
135,4.391707358580161,27.98371823825546
136,4.423999324452074,8.25905775336506
137,4.456291290323987,12.763897556723537
138,4.4885832561959,8.8407495149526
139,4.520875222067813,20.500416776262533
140,4.553167187939726,8.103330554973926
141,4.585459153811639,6.554436002545512
142,4.617751119683552,37.67857821204956
143,4.650043085555465,11.481975988574968
144,4.682335051427378,12.719240093560355
145,4.714627017299291,41.52325333435057
146,4.746918983171204,23.271879373107847
147,4.779210949043117,39.09150623304189
148,4.81150291491503,54.382867972882515
149,4.843794880786943,28.07977766938171
150,4.876086846658856,37.51485382575918
151,4.908378812530769,26.381953632802084
152,4.940670778402682,16.64212559893211
153,4.972962744274595,17.874344019112844
154,5.005254710146508,51.185458549391534
155,5.037546676018421,38.378284616264295
156,5.069838641890334,27.15666069860285
157,5.102130607762247,31.135228586537362
158,5.1344225736341595,46.98032859624865
159,5.1667145395060725,30.172171994530288
160,5.199006505377985,12.575306072263167
161,5.2312984712498976,28.661094494650378
162,5.2635904371218105,23.45603048767114
163,5.2958824029937235,18.378390106539715
164,5.3281743688656364,27.216751065752348
165,5.360466334737549,34.249504062520494
166,5.392758300609462,12.026814950352353
167,5.425050266481375,23.261511908492423
168,5.457342232353288,18.382407491702708
169,5.489634198225201,50.762371381004826
170,5.521926164097114,28.640515221233834
171,5.554218129969027,29.0960045621582
172,5.58651009584094,18.455055581808463
173,5.618802061712853,34.768669319427424
174,5.651094027584766,23.390737293625875
175,5.683385993456679,33.22496514807722
176,5.715677959328592,34.27576484769014
177,5.747969925200505,25.78047938429773
178,5.780261891072418,38.201502936714014
179,5.812553856944331,6.30711263470027
180,5.844845822816244,21.086850327449824
181,5.877137788688157,28.715358597280794
182,5.90942975456007,19.347722462946916
