,bins,mags
56,1.840642054699038,32.44910948942869
57,1.872934020570951,51.81586240490247
58,1.905225986442864,8.28492087905512
59,1.937517952314777,4.173746560104072
60,1.96980991818669,60.31340342000433
61,2.002101884058603,16.228403368037508
62,2.034393849930516,40.31048606001624
63,2.066685815802429,37.785396028400186
64,2.098977781674342,4.174900562479018
65,2.1312697475462548,10.561309334737707
66,2.1635617134181677,39.28556608133043
67,2.1958536792900807,23.124121283926694
68,2.2281456451619936,14.131926890303607
69,2.2604376110339066,15.25766522367304
70,2.2927295769058196,34.864184533669444
71,2.3250215427777325,42.91755210901124
72,2.3573135086496455,53.47612238034242
73,2.3896054745215585,21.659571275265726
74,2.4218974403934714,33.3550777529164
75,2.4541894062653844,40.44455739196356
76,2.4864813721372974,45.81068746902796
77,2.5187733380092103,76.94290223048169
78,2.5510653038811233,27.15035223993265
79,2.5833572697530363,25.67069137950474
80,2.6156492356249488,37.78215358000449
81,2.6479412014968617,36.97421131462933
82,2.6802331673687747,25.468326324807787
83,2.7125251332406877,21.934127613875937
84,2.7448170991126006,12.103555436937281
85,2.7771090649845136,37.33716473375666
86,2.8094010308564266,19.111265919806026
87,2.8416929967283395,34.94653607269063
88,2.8739849626002525,8.878036355101733
89,2.9062769284721655,18.4870645479485
90,2.9385688943440784,23.363403525313906
91,2.9708608602159914,30.352265283059936
92,3.0031528260879043,45.61052134451617
93,3.0354447919598173,25.999981553731615
94,3.0677367578317303,36.4278448110893
95,3.1000287237036432,5.245084562564071
96,3.132320689575556,21.326067511560485
97,3.164612655447469,9.975250141289361
98,3.196904621319382,24.193299086997712
99,3.229196587191295,55.94197376250911
100,3.261488553063208,22.61847174045816
101,3.293780518935121,27.914596556564067
102,3.326072484807034,11.642864330219027
103,3.358364450678947,17.856534351169742
104,3.39065641655086,35.61169353013794
105,3.422948382422773,10.99678847480234
106,3.455240348294686,21.24416131721402
107,3.487532314166599,31.961411491395353
108,3.5198242800385118,12.800658062834378
109,3.5521162459104247,39.08199037298857
110,3.5844082117823377,6.392910781401201
111,3.6167001776542502,43.85363166657471
112,3.648992143526163,37.717994169111115
113,3.681284109398076,11.422977011993193
114,3.713576075269989,17.594734764346292
115,3.745868041141902,39.26567457331247
116,3.778160007013815,22.033459844801953
117,3.810451972885728,26.59560688227406
118,3.842743938757641,2.7847534478711222
119,3.875035904629554,36.07182640678775
120,3.907327870501467,20.656636877770087
121,3.93961983637338,18.124016716658698
122,3.971911802245293,26.81101781009808
123,4.004203768117206,19.39816630534562
124,4.036495733989119,46.2842448492016
125,4.068787699861032,15.899250527452548
126,4.101079665732945,44.49337209386994
127,4.133371631604858,43.42947873497087
128,4.165663597476771,10.025209572787308
129,4.197955563348684,27.369735252182313
130,4.2302475292205965,16.33173511205164
131,4.2625394950925095,23.092052008562252
132,4.2948314609644225,18.710770018577893
133,4.327123426836335,15.283132511038662
134,4.359415392708248,30.36130351212625
135,4.391707358580161,40.94440028815105
136,4.423999324452074,25.246797950978326
137,4.456291290323987,25.09795156958974
138,4.4885832561959,30.230158101300393
139,4.520875222067813,8.31164467461403
140,4.553167187939726,13.970028754415404
141,4.585459153811639,18.87204474580472
142,4.617751119683552,27.15510200819962
143,4.650043085555465,6.25838340833058
144,4.682335051427378,26.745548862896232
145,4.714627017299291,26.685972947648867
146,4.746918983171204,21.556876206047406
147,4.779210949043117,33.10018557748432
148,4.81150291491503,21.702103643380617
149,4.843794880786943,10.543064578295077
150,4.876086846658856,17.396383420570288
151,4.908378812530769,12.00877493773452
152,4.940670778402682,30.70873111619203
153,4.972962744274595,11.6689839750415
154,5.005254710146508,21.917779773984535
155,5.037546676018421,31.435632559267805
156,5.069838641890334,25.344882157913453
157,5.102130607762247,29.36572685765929
158,5.1344225736341595,5.705602747594256
159,5.1667145395060725,32.52699215076523
160,5.199006505377985,20.386119279518677
161,5.2312984712498976,13.029640603251554
162,5.2635904371218105,45.37281289158454
163,5.2958824029937235,26.985407460174056
164,5.3281743688656364,26.693097489067416
165,5.360466334737549,11.636404881605587
166,5.392758300609462,26.530345201231896
167,5.425050266481375,26.589019432874977
168,5.457342232353288,4.164388148180165
169,5.489634198225201,32.53029484226233
170,5.521926164097114,17.187361577541445
171,5.554218129969027,52.52289492997248
172,5.58651009584094,32.908108299158826
173,5.618802061712853,44.141370400057184
174,5.651094027584766,23.669754308967523
175,5.683385993456679,18.41997780945931
176,5.715677959328592,25.875235893001342
177,5.747969925200505,8.347975232636676
178,5.780261891072418,16.689748290015235
179,5.812553856944331,16.414763654570134
180,5.844845822816244,18.638544488010197
181,5.877137788688157,40.54810590730239
182,5.90942975456007,33.528053559292744
183,5.941721720431983,25.027713281286697
184,5.974013686303896,18.124387740522543
185,6.006305652175809,10.201775670528964
186,6.038597618047722,8.147054073122048
187,6.070889583919635,7.881808536498825
188,6.103181549791548,13.816008846350632
189,6.1354735156634606,15.47821879452441
190,6.1677654815353735,45.3866053839871
191,6.2000574474072865,29.060215538776802
192,6.2323494132791994,29.249613637265202
193,6.264641379151112,31.184354043965005
194,6.296933345023025,27.774219452039297
195,6.329225310894938,15.865983011130547
196,6.361517276766851,32.81471330894558
197,6.393809242638764,29.052634417984592
198,6.426101208510677,37.500541744166966
199,6.45839317438259,15.322792120769387
200,6.490685140254503,43.005786998493896
201,6.522977106126416,31.05883804120439
202,6.555269071998329,6.635079567601934
203,6.587561037870242,19.320151952365023
204,6.619853003742155,18.38541285527282
205,6.652144969614068,22.955178586061535
206,6.684436935485981,32.17129142424179
207,6.716728901357894,28.641338020185483
208,6.749020867229807,29.32246240692033
209,6.78131283310172,11.289755004033807
210,6.813604798973633,13.665370472629794
211,6.845896764845546,15.436690136096564
212,6.878188730717459,12.117760219414864
213,6.910480696589372,50.13360490262648
214,6.942772662461285,35.244154463851665
215,6.975064628333198,40.74977992341342
216,7.007356594205111,28.638495541466288
217,7.0396485600770236,18.151250912975616
218,7.0719405259489365,18.52466020329505
219,7.1042324918208495,19.062785258547443
220,7.1365244576927624,34.10356831744983
221,7.168816423564675,12.532295557920287
222,7.201108389436588,62.559049531253464
223,7.2334003553085005,5.5486700245618135
224,7.265692321180413,17.10450346453314
225,7.297984287052326,29.417460929037777
226,7.330276252924239,39.62160329829335
227,7.362568218796152,58.225360995395576
228,7.394860184668065,53.83453311008655
229,7.427152150539978,30.808553235459204
230,7.459444116411891,13.160704446861173
231,7.491736082283804,40.924691050927436
232,7.524028048155717,37.59897597645719
233,7.55632001402763,22.853509323695345
234,7.588611979899543,8.039910503061186
235,7.620903945771456,19.95110945143823
236,7.653195911643369,31.901568100219457
237,7.685487877515282,35.91853633007025
238,7.717779843387195,1.0421257913952915
239,7.750071809259108,31.4072844961093
240,7.782363775131021,10.79829952316419
241,7.814655741002934,6.936927807334473
242,7.846947706874847,50.752639047119395
243,7.87923967274676,12.542782460619494
244,7.911531638618673,15.185430908769634
245,7.943823604490586,31.412871982897155
246,7.976115570362499,21.335567209266998
247,8.008407536234412,12.434938763964457
248,8.040699502106325,13.880666705141815
249,8.072991467978238,46.52121045850271
250,8.10528343385015,7.53748051462508
251,8.137575399722063,9.785237492677211
252,8.169867365593976,55.48581256227409
253,8.20215933146589,44.84994436118079
254,8.234451297337802,28.436615681353373
255,8.266743263209715,55.6857466475077
256,8.299035229081628,35.506203250168085
257,8.331327194953541,51.60317728692981
258,8.363619160825454,15.469226269529875
259,8.395911126697367,27.573313486080448
260,8.42820309256928,7.810249675906653
261,8.460495058441193,28.900674928768986
262,8.492787024313106,9.60713689152996
263,8.525078990185019,15.343779240478517
264,8.557370956056932,29.097508966666265
265,8.589662921928845,12.920019949769529
266,8.621954887800758,14.74031788005058
267,8.65424685367267,15.291338987485942
268,8.686538819544584,22.432035109865126
269,8.718830785416497,42.40165517054765
270,8.75112275128841,29.77940186695563
271,8.783414717160323,51.03898919781273
272,8.815706683032236,30.925349434642154
273,8.847998648904149,6.547515788408883
274,8.880290614776062,27.055386694816313
275,8.912582580647975,13.55004922747473
276,8.944874546519888,34.488311736144006
277,8.9771665123918,31.74799432012025
278,9.009458478263713,18.777438671514048
279,9.041750444135626,21.25758520502779
280,9.07404241000754,9.042758412833852
281,9.106334375879452,47.38643117505271
282,9.138626341751365,22.75184800600733
283,9.170918307623278,18.456252503641092
284,9.203210273495191,21.20830969049251
285,9.235502239367104,21.43028101858139
286,9.267794205239017,4.628725765093883
287,9.30008617111093,30.129548281313564
288,9.332378136982843,12.321339367149864
289,9.364670102854756,31.215121640608203
290,9.396962068726669,34.86910550070132
291,9.429254034598582,24.14750836336262
292,9.461546000470495,22.61512837870134
293,9.493837966342408,17.757324896537664
294,9.526129932214321,25.518530833470923
295,9.558421898086234,4.313613654588563
296,9.590713863958147,13.429068303782557
297,9.62300582983006,15.780780215683114
298,9.655297795701973,27.10588384640112
299,9.687589761573886,27.6569228795695
300,9.719881727445799,18.907599237480376
301,9.752173693317712,32.74656934689705
302,9.784465659189625,30.71031307092039
303,9.816757625061538,13.67125132506231
304,9.84904959093345,14.869929994311809
305,9.881341556805364,6.7944301668455624
306,9.913633522677276,37.12086549382154
307,9.94592548854919,23.96502961921512
308,9.978217454421102,16.215807331322488
309,10.010509420293015,38.368160890244496
310,10.042801386164928,20.64167488563346
311,10.075093352036841,6.609822862707108
312,10.107385317908754,31.635976287486255
313,10.139677283780667,32.70456222753012
314,10.17196924965258,23.083802212066686
315,10.204261215524493,36.89845586788275
316,10.236553181396406,17.320576134976154
317,10.268845147268319,6.995955559845926
318,10.301137113140232,16.06452760006369
319,10.333429079012145,27.33156701734
320,10.365721044884056,20.185046629249243
321,10.39801301075597,35.238176817864414
322,10.430304976627882,26.658074067554697
323,10.462596942499795,34.28363544462452
324,10.494888908371708,1.3037158245103515
325,10.527180874243621,45.63353709510252
326,10.559472840115534,15.869990262230425
327,10.591764805987447,42.16648324596689
328,10.62405677185936,8.510632140343311
329,10.656348737731273,11.52727999556633
330,10.688640703603186,26.985941097808308
331,10.720932669475099,48.781898018828
332,10.753224635347012,23.9431994794379
333,10.785516601218925,7.030483500366098
334,10.817808567090838,29.3983235620702
335,10.85010053296275,40.4575223451026
336,10.882392498834664,19.98208125203214
337,10.914684464706577,18.723536306347043
338,10.94697643057849,27.251820379628093
339,10.979268396450403,11.929140303535837
340,11.011560362322315,7.7878782655762055
341,11.043852328194228,21.712158537488506
342,11.076144294066141,25.082566759336608
343,11.108436259938054,19.471098347839934
344,11.140728225809967,20.555767294080916
345,11.17302019168188,20.796175164010084
346,11.205312157553793,20.462740992059164
347,11.237604123425706,23.09326599135375
348,11.26989608929762,20.466223049952628
349,11.302188055169532,11.934162592102355
350,11.334480021041445,13.47873586741182
351,11.366771986913358,9.495276050317292
352,11.399063952785271,38.78611744348149
353,11.431355918657184,61.60889024122143
354,11.463647884529097,9.594588340965192
355,11.49593985040101,19.849255405566236
356,11.528231816272923,11.252673949566203
357,11.560523782144836,30.52955546086451
358,11.592815748016749,26.14035100228018
359,11.625107713888662,16.76293421534022
360,11.657399679760575,33.350087122210844
361,11.689691645632488,24.518233745370583
362,11.7219836115044,54.733158990376246
363,11.754275577376314,46.205259568444994
364,11.786567543248227,12.715468075168857
365,11.81885950912014,13.172654309591598
366,11.851151474992053,20.432925903186806
367,11.883443440863966,21.247848643271286
368,11.915735406735878,17.09536418637386
369,11.948027372607791,42.827799768690376
370,11.980319338479704,6.823182879553129
371,12.012611304351617,19.103061426486477
372,12.04490327022353,24.803072612002882
373,12.077195236095443,16.717568449323387
374,12.109487201967356,13.012110163214038
375,12.14177916783927,20.2488923497173
376,12.174071133711182,13.01110999800114
377,12.206363099583095,45.13256078240609
378,12.238655065455008,35.080179194425504
379,12.270947031326921,33.59528125752036
380,12.303238997198834,32.68870984290556
381,12.335530963070747,47.26193777051247
382,12.36782292894266,5.815902792051146
383,12.400114894814573,9.211624552852996
384,12.432406860686486,22.56455736269528
385,12.464698826558399,28.238371286136903
386,12.496990792430312,17.047234224157275
387,12.529282758302225,19.230343862200492
388,12.561574724174138,54.56593449015839
389,12.59386669004605,27.04514059559756
390,0.2537171923969337,568.7455062882023
