,bins,mags
0,0.03229196587191295,6.6509759593402356
1,0.0645839317438259,78.79035134012152
2,0.09687589761573885,23.13109865304519
3,0.1291678634876518,68.31586088162429
4,0.16145982935956477,13.770320366568296
5,0.1937517952314777,134.09038162760325
6,0.22604376110339064,219.94767637500024
7,0.2583357269753036,632.0462529865551
8,0.29062769284721657,137.972848691679
9,0.32291965871912953,87.39811963344766
10,0.35521162459104244,67.23910457916244
11,0.3875035904629554,37.43972737820659
12,0.41979555633486837,20.30784469838223
13,0.4520875222067813,60.632612814392104
14,0.48437948807869424,40.22730280299014
15,0.5166714539506072,69.682236392137
16,0.5489634198225202,65.07014039665529
17,0.5812553856944331,12.978724333463541
18,0.6135473515663461,56.57707999713063
19,0.6458393174382591,25.836882369918467
20,0.6781312833101719,61.37271680402777
21,0.7104232491820849,44.44873409603443
22,0.7427152150539978,61.46612737266495
23,0.7750071809259108,78.25642985328018
24,0.8072991467978238,37.20862375204666
25,0.8395911126697367,13.124963485904852
26,0.8718830785416497,37.01001613072184
27,0.9041750444135626,35.29088344386164
28,0.9364670102854755,16.09141098238218
29,0.9687589761573885,35.60977456075719
30,1.0010509420293014,66.45690343744597
31,1.0333429079012144,54.410607163917206
32,1.0656348737731274,20.857104808249364
33,1.0979268396450403,14.191338553129238
34,1.1302188055169533,26.076197048068686
35,1.1625107713888663,15.28716881286887
36,1.1948027372607792,11.629323094517442
37,1.2270947031326922,34.14106588135696
38,1.2593866690046052,41.06038564486123
39,1.2916786348765181,37.51018549812655
40,1.3239706007484309,23.301860684700006
41,1.3562625666203438,26.333675742790994
42,1.3885545324922568,38.491511368560275
43,1.4208464983641698,33.49372684697469
44,1.4531384642360827,0.3561730857118039
45,1.4854304301079957,27.24881965958974
46,1.5177223959799087,17.24293532863898
47,1.5500143618518216,12.659587414261212
48,1.5823063277237346,0.8735040370989666
49,1.6145982935956475,1.413173086532503
50,1.6468902594675605,11.454373681569242
51,1.6791822253394735,23.349317411836747
52,1.7114741912113864,12.725844865472556
53,1.7437661570832994,34.430758003007256
54,1.7760581229552124,11.461953141955654
55,1.8083500888271251,49.502255769328436
56,1.840642054699038,66.62526574619709
57,1.872934020570951,33.99448523712744
58,1.905225986442864,21.29776090027047
59,1.937517952314777,11.343555516852591
60,1.96980991818669,47.112080059816854
61,2.002101884058603,41.084948174789254
62,2.034393849930516,21.241974725899873
63,2.066685815802429,22.285852860974575
64,2.098977781674342,19.519392975528916
65,2.1312697475462548,19.359048415535213
66,2.1635617134181677,49.59560975889272
67,2.1958536792900807,43.996835286658346
68,2.2281456451619936,30.066428225045545
69,2.2604376110339066,44.32748548928582
70,2.2927295769058196,26.574310431031932
71,2.3250215427777325,4.200982397309454
72,2.3573135086496455,5.0846497565357325
73,2.3896054745215585,18.5805759025117
74,2.4218974403934714,23.97240743319054
75,2.4541894062653844,47.85709015221175
76,2.4864813721372974,13.959624882875577
77,2.5187733380092103,24.815681383290514
78,2.5510653038811233,31.376736256974272
79,2.5833572697530363,14.993482262333627
80,2.6156492356249488,16.234723144839524
81,2.6479412014968617,10.90117207123942
82,2.6802331673687747,36.501682052816335
83,2.7125251332406877,15.57523247313317
84,2.7448170991126006,23.035256225863893
85,2.7771090649845136,32.14032251103047
86,2.8094010308564266,41.82459164182224
87,2.8416929967283395,23.330655755883107
88,2.8739849626002525,65.09092828076703
89,2.9062769284721655,4.6024333855088475
90,2.9385688943440784,14.248089019310045
91,2.9708608602159914,23.681639923957242
92,3.0031528260879043,28.174703120795463
93,3.0354447919598173,16.210524268551854
94,3.0677367578317303,14.329939046484553
95,3.1000287237036432,32.00707200106036
96,3.132320689575556,39.576931087818
97,3.164612655447469,43.032022407895454
98,3.196904621319382,24.91129399654714
99,3.229196587191295,13.72299979870904
100,3.261488553063208,35.72485270507806
101,3.293780518935121,19.66343769209327
102,3.326072484807034,18.941604517717508
103,3.358364450678947,13.498517075093865
104,3.39065641655086,26.2176752285619
105,3.422948382422773,42.50375720789098
106,3.455240348294686,11.485998928555833
107,3.487532314166599,15.90977979241732
108,3.5198242800385118,32.48675284438319
109,3.5521162459104247,8.188193717791155
110,3.5844082117823377,21.782548333543623
111,3.6167001776542502,35.17363083373913
112,3.648992143526163,20.714141207067648
113,3.681284109398076,20.1272907970809
114,3.713576075269989,10.224403743655731
115,3.745868041141902,14.368239227644825
116,3.778160007013815,17.562993821281797
117,3.810451972885728,51.779655313193835
118,3.842743938757641,15.444356532346617
119,3.875035904629554,19.174887853432523
120,3.907327870501467,33.0061210389105
121,3.93961983637338,4.353401027831492
122,3.971911802245293,27.694147530468612
123,4.004203768117206,29.020993966132515
124,4.036495733989119,23.757221600868387
125,4.068787699861032,33.329191302619385
126,4.101079665732945,20.798197123572546
127,4.133371631604858,43.42385254367929
128,4.165663597476771,7.253191519386431
129,4.197955563348684,11.862427169222187
130,4.2302475292205965,29.98525295099368
131,4.2625394950925095,17.538930724134556
132,4.2948314609644225,10.57478846857219
133,4.327123426836335,44.800207491834556
134,4.359415392708248,10.359935938755415
135,4.391707358580161,29.410180310343236
136,4.423999324452074,30.100797048585473
137,4.456291290323987,22.35570262768548
138,4.4885832561959,23.30721941292185
139,4.520875222067813,19.058978962351514
140,4.553167187939726,20.65261957929739
141,4.585459153811639,34.669112778908485
142,4.617751119683552,9.38452415765011
143,4.650043085555465,13.808505668052211
144,4.682335051427378,20.504360111098308
145,4.714627017299291,12.054985203023977
146,4.746918983171204,14.763022127494498
147,4.779210949043117,28.016671103599876
148,4.81150291491503,16.266170044168646
149,4.843794880786943,20.640190770517243
150,4.876086846658856,24.613878127903686
151,4.908378812530769,27.251281163518467
152,4.940670778402682,26.01386700457482
153,4.972962744274595,18.00335476890277
154,5.005254710146508,13.882099286978466
155,5.037546676018421,11.610765720528716
156,5.069838641890334,27.804601525613254
157,5.102130607762247,48.367980771412164
158,5.1344225736341595,7.006906030437985
159,5.1667145395060725,28.26179252129646
160,5.199006505377985,21.654748482530362
161,5.2312984712498976,36.60756144059788
162,5.2635904371218105,43.091574538889574
163,5.2958824029937235,27.655380050219314
164,5.3281743688656364,10.006796206138722
165,5.360466334737549,31.001713987160908
166,5.392758300609462,24.893616397320177
167,5.425050266481375,1.8343603315718566
168,5.457342232353288,21.234155481016924
169,5.489634198225201,24.522540928434534
170,5.521926164097114,29.68633218626851
171,5.554218129969027,16.793329696040118
172,5.58651009584094,39.61839224399489
173,5.618802061712853,47.36107602705486
174,5.651094027584766,24.57166153190588
175,5.683385993456679,18.899250132241256
176,5.715677959328592,33.9696364067775
177,5.747969925200505,20.98672916602909
178,5.780261891072418,22.537660373094266
179,5.812553856944331,57.11247540265765
180,5.844845822816244,5.442386774410526
181,5.877137788688157,38.81336910152758
182,5.90942975456007,11.13164706710926
183,5.941721720431983,12.009798812193877
184,5.974013686303896,30.54828204091638
185,6.006305652175809,8.49199906706078
186,6.038597618047722,5.580782479351129
187,6.070889583919635,12.52090513931555
188,6.103181549791548,19.815719776898543
189,6.1354735156634606,22.239640421127145
190,6.1677654815353735,21.97708700702829
191,6.2000574474072865,49.218860893975624
192,6.2323494132791994,24.608059168392
193,6.264641379151112,16.852338410514523
194,6.296933345023025,10.072290591787036
195,6.329225310894938,10.082734948929625
196,6.361517276766851,19.822899185619544
197,6.393809242638764,33.19956003029245
198,6.426101208510677,5.715250126599074
199,6.45839317438259,31.546934634853308
200,6.490685140254503,12.75907760110579
201,6.522977106126416,31.46201693412858
202,6.555269071998329,25.38284514929748
203,6.587561037870242,32.93615188959148
204,6.619853003742155,43.338744412817654
205,6.652144969614068,23.95961221578608
206,6.684436935485981,22.815553254110554
207,6.716728901357894,28.837672825271053
208,6.749020867229807,26.96582274704346
209,6.78131283310172,31.395828982495782
210,6.813604798973633,4.48728363737835
211,6.845896764845546,29.143291727970844
212,6.878188730717459,24.67286602310945
213,6.910480696589372,22.665948116996
214,6.942772662461285,16.362932054706352
215,6.975064628333198,27.789456808330204
216,7.007356594205111,23.64520750488468
217,7.0396485600770236,14.726348923039032
218,7.0719405259489365,42.91883527217784
219,7.1042324918208495,26.553030902488327
220,7.1365244576927624,11.443672709906714
221,7.168816423564675,35.40384872724804
222,7.201108389436588,11.769537167137296
223,7.2334003553085005,25.300928711237272
224,7.265692321180413,30.092785368049512
225,7.297984287052326,7.3502329892216824
226,7.330276252924239,10.506130358978325
227,7.362568218796152,13.410192315255765
228,7.394860184668065,44.1523868931447
229,7.427152150539978,26.655329736192837
230,7.459444116411891,41.96638079712125
231,7.491736082283804,44.254834103895234
232,7.524028048155717,49.32084234356559
233,7.55632001402763,28.830695755348852
234,7.588611979899543,27.58466541390687
235,7.620903945771456,9.249452951903214
236,7.653195911643369,15.555656796316086
237,7.685487877515282,16.945665396306747
238,7.717779843387195,18.167709157355915
239,7.750071809259108,29.43482026732918
240,7.782363775131021,14.51184530177037
241,7.814655741002934,31.056418478874765
242,7.846947706874847,25.50844247065172
243,7.87923967274676,21.587523001163376
244,7.911531638618673,32.8526383161045
245,7.943823604490586,37.90431486719826
246,7.976115570362499,38.69275278098816
247,8.008407536234412,43.47769882500805
248,8.040699502106325,24.555791329882684
249,8.072991467978238,22.873755676388754
250,8.10528343385015,32.51123391849471
251,8.137575399722063,16.0467423540783
252,8.169867365593976,34.394764365406104
253,8.20215933146589,46.56245022471801
254,8.234451297337802,28.121564375371037
255,8.266743263209715,19.398462531439353
256,8.299035229081628,2.30673977498864
257,8.331327194953541,17.039457344620562
258,8.363619160825454,31.158453068403396
259,8.395911126697367,38.80861343172545
260,8.42820309256928,21.93171219946131
261,8.460495058441193,25.92263708776636
262,8.492787024313106,5.413304431213618
263,8.525078990185019,15.066060287425396
264,8.557370956056932,40.86499240494795
265,8.589662921928845,33.43570553166563
266,8.621954887800758,24.290066696304148
267,8.65424685367267,17.780472269000306
268,8.686538819544584,12.829784338074921
269,8.718830785416497,24.876686066012198
270,8.75112275128841,21.362072456482345
271,8.783414717160323,34.34806854760921
272,8.815706683032236,22.80192588763313
273,8.847998648904149,19.561636962086908
274,8.880290614776062,27.559781735356683
275,8.912582580647975,27.154756092634585
276,8.944874546519888,13.515317523583509
277,8.9771665123918,45.44027711458092
278,9.009458478263713,9.88117666615133
279,9.041750444135626,24.92205389127562
280,9.07404241000754,19.53501797464548
281,9.106334375879452,22.493283763409256
282,9.138626341751365,31.332535597191175
283,9.170918307623278,8.521723778490193
284,9.203210273495191,42.637850863184404
285,9.235502239367104,33.00572736139914
286,9.267794205239017,36.928861547782695
287,9.30008617111093,20.063621741532682
288,9.332378136982843,8.95690480102928
