,bins,mags
0,0.03229196587191295,26.151036715951943
1,0.0645839317438259,47.68230049470142
2,0.09687589761573885,53.003280401396964
3,0.1291678634876518,62.57712917967519
4,0.16145982935956477,63.912887249239176
5,0.1937517952314777,108.36576527149582
6,0.22604376110339064,233.18483059036066
7,0.2583357269753036,608.4928831430531
8,0.29062769284721657,108.26887891102515
9,0.32291965871912953,89.45800037351059
10,0.35521162459104244,50.125121212473516
11,0.3875035904629554,29.21119126580489
12,0.41979555633486837,38.300136436995366
13,0.4520875222067813,8.575340675103615
14,0.48437948807869424,51.462472037369366
15,0.5166714539506072,12.128552236183682
16,0.5489634198225202,67.5253560319324
17,0.5812553856944331,15.141999459433347
18,0.6135473515663461,47.894239215964895
19,0.6458393174382591,6.91110879154083
20,0.6781312833101719,37.20008292258789
21,0.7104232491820849,39.45905591891083
22,0.7427152150539978,67.98376603631407
23,0.7750071809259108,34.455835206365954
24,0.8072991467978238,48.07172058296546
25,0.8395911126697367,28.749738788192985
26,0.8718830785416497,45.82692376470859
27,0.9041750444135626,40.48229227372757
28,0.9364670102854755,43.21393737988433
29,0.9687589761573885,44.85910863069373
30,1.0010509420293014,54.04767147903048
31,1.0333429079012144,40.10403341189417
32,1.0656348737731274,13.481723147182352
33,1.0979268396450403,55.36966291875518
34,1.1302188055169533,27.18734318388097
35,1.1625107713888663,10.936173257201284
36,1.1948027372607792,34.72858930331577
37,1.2270947031326922,42.034532908029156
38,1.2593866690046052,26.95433227443235
39,1.2916786348765181,9.084595286674132
40,1.3239706007484309,8.03252005829987
41,1.3562625666203438,25.320491200534114
42,1.3885545324922568,18.737838889058725
43,1.4208464983641698,21.469835219991204
44,1.4531384642360827,31.466974819702045
45,1.4854304301079957,17.149819277594823
46,1.5177223959799087,22.449210172989726
47,1.5500143618518216,25.195520785485932
48,1.5823063277237346,42.050967821554565
49,1.6145982935956475,31.254705699810255
50,1.6468902594675605,29.18329906885763
51,1.6791822253394735,32.83307266473366
52,1.7114741912113864,17.99983737981827
53,1.7437661570832994,13.982648155374271
54,1.7760581229552124,9.626676142570885
55,1.8083500888271251,33.6727710520525
56,1.840642054699038,33.0481595530075
57,1.872934020570951,40.46480403861009
58,1.905225986442864,15.271529538286094
59,1.937517952314777,55.11078884797241
60,1.96980991818669,30.61250954592092
61,2.002101884058603,36.92553471835141
62,2.034393849930516,20.226634551385533
63,2.066685815802429,60.62016546495364
64,2.098977781674342,34.555100179295835
