,bins,mags
0,0.03229196587191295,18.800786987861624
1,0.0645839317438259,45.940763900772126
2,0.09687589761573885,29.412458764222546
3,0.1291678634876518,7.828810805553355
4,0.16145982935956477,68.35757066911117
5,0.1937517952314777,153.26361216109342
6,0.22604376110339064,216.18901214789656
7,0.2583357269753036,620.0063794138589
8,0.29062769284721657,141.36092297131262
9,0.32291965871912953,123.1599922277125
10,0.35521162459104244,42.28885374756216
11,0.3875035904629554,78.2125103159836
12,0.41979555633486837,17.070846495719024
13,0.4520875222067813,46.69465251294429
14,0.48437948807869424,2.366663986476217
15,0.5166714539506072,53.72008599196742
16,0.5489634198225202,58.18919581166917
17,0.5812553856944331,57.41905982723066
18,0.6135473515663461,47.39091944747718
19,0.6458393174382591,43.77710711400817
20,0.6781312833101719,39.00219411046759
21,0.7104232491820849,25.36735669473816
22,0.7427152150539978,14.106211465191215
23,0.7750071809259108,42.23926133707738
24,0.8072991467978238,41.336256534131785
25,0.8395911126697367,35.83804196602079
26,0.8718830785416497,49.742140775537344
27,0.9041750444135626,44.56518077742208
28,0.9364670102854755,38.0759811657928
29,0.9687589761573885,13.933324206064427
30,1.0010509420293014,6.995565838017443
31,1.0333429079012144,33.516810016010965
32,1.0656348737731274,30.40339442664225
33,1.0979268396450403,10.858529584147819
34,1.1302188055169533,11.774347788837083
35,1.1625107713888663,20.619793647457712
36,1.1948027372607792,17.766412532956178
37,1.2270947031326922,41.69863274877861
38,1.2593866690046052,53.48647325411245
39,1.2916786348765181,62.75015997735831
40,1.3239706007484309,17.813722217587394
41,1.3562625666203438,3.998920095980316
42,1.3885545324922568,56.32550478469903
43,1.4208464983641698,26.45796284604981
44,1.4531384642360827,26.26773461170501
45,1.4854304301079957,8.308857600929615
46,1.5177223959799087,53.37007201447606
47,1.5500143618518216,34.73660386863628
48,1.5823063277237346,17.015146632822972
49,1.6145982935956475,35.513496034257074
50,1.6468902594675605,4.074465537688595
51,1.6791822253394735,36.539675355741544
52,1.7114741912113864,43.648134357295035
53,1.7437661570832994,27.250699483192026
54,1.7760581229552124,23.14088069397399
55,1.8083500888271251,61.263069000350455
56,1.840642054699038,19.162038073825908
57,1.872934020570951,41.39357494143897
58,1.905225986442864,36.433276840763234
59,1.937517952314777,23.688734187831887
60,1.96980991818669,33.697360345478344
61,2.002101884058603,37.25920431495605
62,2.034393849930516,20.51656213324399
63,2.066685815802429,37.26351815900534
64,2.098977781674342,42.68680103445013
65,2.1312697475462548,35.71425843014208
66,2.1635617134181677,20.357565816631055
67,2.1958536792900807,40.6996175072693
68,2.2281456451619936,44.998814995596355
69,2.2604376110339066,23.591287894007035
70,2.2927295769058196,33.28106660344223
71,2.3250215427777325,38.35963766500845
72,2.3573135086496455,9.111158478310946
73,2.3896054745215585,27.659751682315832
74,2.4218974403934714,38.87533457161922
75,2.4541894062653844,10.67029420146454
76,2.4864813721372974,13.18439947738287
77,2.5187733380092103,28.42915747618526
78,2.5510653038811233,48.06416825341028
79,2.5833572697530363,18.559774313587788
80,2.6156492356249488,38.57022357306256
81,2.6479412014968617,26.75319052008154
82,2.6802331673687747,14.552292121758217
83,2.7125251332406877,22.701888436042708
84,2.7448170991126006,37.80267439622144
85,2.7771090649845136,17.186760630881942
86,2.8094010308564266,10.036132285239926
87,2.8416929967283395,13.153305829465014
