,bins,mags
0,0.03229196587191295,10.42754489000542
1,0.0645839317438259,10.954246578054367
2,0.09687589761573885,25.022790535664786
3,0.1291678634876518,18.02308375392487
4,0.16145982935956477,71.87487097817153
5,0.1937517952314777,68.44789776776943
6,0.22604376110339064,230.23349545012528
7,0.2583357269753036,606.8910296294144
8,0.29062769284721657,152.35738029613253
9,0.32291965871912953,108.96730825862899
10,0.35521162459104244,51.85636416829466
11,0.3875035904629554,70.19111937930184
12,0.41979555633486837,10.746344775081086
13,0.4520875222067813,34.42794642081155
14,0.48437948807869424,17.516762244029902
15,0.5166714539506072,46.01317903931607
16,0.5489634198225202,45.09149671553924
17,0.5812553856944331,30.024155212076607
18,0.6135473515663461,14.01504209290992
19,0.6458393174382591,4.073204871362964
20,0.6781312833101719,21.910658046799284
21,0.7104232491820849,27.458132832842814
22,0.7427152150539978,15.601609489503376
23,0.7750071809259108,55.57025457008319
24,0.8072991467978238,66.43325100437134
25,0.8395911126697367,55.48242419969776
26,0.8718830785416497,16.958764080231425
27,0.9041750444135626,53.48420418359311
28,0.9364670102854755,32.60000758832687
29,0.9687589761573885,27.47222538070728
30,1.0010509420293014,31.060390358009116
31,1.0333429079012144,28.313097719164645
32,1.0656348737731274,28.55240769935261
33,1.0979268396450403,23.453922432046497
34,1.1302188055169533,19.301244236982082
35,1.1625107713888663,43.25221079529489
36,1.1948027372607792,33.59365507906571
37,1.2270947031326922,15.43753851330097
38,1.2593866690046052,34.52853843541463
39,1.2916786348765181,56.966814868891156
40,1.3239706007484309,20.291775333488285
41,1.3562625666203438,37.39078631188339
42,1.3885545324922568,31.31459024242153
43,1.4208464983641698,24.680483258866577
44,1.4531384642360827,23.87898746736677
45,1.4854304301079957,27.98305871181465
46,1.5177223959799087,29.17196650709708
47,1.5500143618518216,13.828469133057643
48,1.5823063277237346,32.60441566414272
49,1.6145982935956475,14.83626224718359
50,1.6468902594675605,25.583912837157648
51,1.6791822253394735,47.58626299369004
52,1.7114741912113864,22.76140022230116
53,1.7437661570832994,38.61404107511579
54,1.7760581229552124,41.05693131929575
55,1.8083500888271251,38.433625918941
56,1.840642054699038,32.96899415326062
57,1.872934020570951,14.761538163775459
58,1.905225986442864,10.577767501526564
59,1.937517952314777,20.54242096238914
60,1.96980991818669,49.31845833605429
61,2.002101884058603,23.36806842752232
62,2.034393849930516,8.345761682447002
63,2.066685815802429,18.186595714461003
64,2.098977781674342,22.41168072029996
65,2.1312697475462548,14.839670024620597
66,2.1635617134181677,40.537155848583026
67,2.1958536792900807,2.1632559629688264
68,2.2281456451619936,20.038403161486883
69,2.2604376110339066,31.03809162009648
70,2.2927295769058196,20.456068636229908
71,2.3250215427777325,27.49120325903269
72,2.3573135086496455,29.006567397255687
73,2.3896054745215585,29.066278682002768
74,2.4218974403934714,22.354966861059033
75,2.4541894062653844,6.888791070501516
76,2.4864813721372974,21.87691739329068
77,2.5187733380092103,15.27728287347843
78,2.5510653038811233,30.23269990724397
79,2.5833572697530363,59.145646579054244
80,2.6156492356249488,6.96248845493676
81,2.6479412014968617,12.676565046391543
82,2.6802331673687747,37.14660838100492
83,2.7125251332406877,37.45629110375346
84,2.7448170991126006,49.19345915993955
85,2.7771090649845136,29.361530743626062
86,2.8094010308564266,11.562503107284396
87,2.8416929967283395,50.41978492526462
88,2.8739849626002525,31.546795104696443
89,2.9062769284721655,27.0910318729341
90,2.9385688943440784,33.151496955173144
91,2.9708608602159914,32.34786954026753
92,3.0031528260879043,42.02755672616889
93,3.0354447919598173,2.471049541476195
94,3.0677367578317303,12.356922104951794
95,3.1000287237036432,13.775550660502203
96,3.132320689575556,42.39845441375222
97,3.164612655447469,10.035363632467783
98,3.196904621319382,21.40114018825988
99,3.229196587191295,22.634195426182036
100,3.261488553063208,26.046855044647494
101,3.293780518935121,38.330317837577226
102,3.326072484807034,5.229285740542878
103,3.358364450678947,37.34956905892329
104,3.39065641655086,51.28415590722328
105,3.422948382422773,20.46789800476371
106,3.455240348294686,44.56893953068888
107,3.487532314166599,23.66701320738079
108,3.5198242800385118,21.267902011811262
109,3.5521162459104247,9.080095650422027
110,3.5844082117823377,44.667916147455536
111,3.6167001776542502,21.73390051682838
112,3.648992143526163,35.08350777159728
113,3.681284109398076,34.531443168750066
114,3.713576075269989,4.001133140183377
115,3.745868041141902,29.791973692228026
116,3.778160007013815,13.289159613002099
117,3.810451972885728,39.675234302880654
118,3.842743938757641,32.83657591779964
119,3.875035904629554,28.489818752394317
120,3.907327870501467,20.484737085399274
121,3.93961983637338,8.133358096739743
122,3.971911802245293,23.808680335087203
123,4.004203768117206,43.0506719105619
124,4.036495733989119,3.3904777809008917
125,4.068787699861032,15.864519725983364
126,4.101079665732945,42.51857053466254
127,4.133371631604858,68.61788939239683
128,4.165663597476771,15.18906623290459
129,4.197955563348684,31.126094384765924
130,4.2302475292205965,39.82292337044189
131,4.2625394950925095,0.5913995830898005
132,4.2948314609644225,30.492828319064838
133,4.327123426836335,26.986955818539972
134,4.359415392708248,26.191488293355178
135,4.391707358580161,31.597614552257955
136,4.423999324452074,17.751344424258175
137,4.456291290323987,23.566814083940304
138,4.4885832561959,19.768224295037086
139,4.520875222067813,8.327557414785677
140,4.553167187939726,20.589393789764436
141,4.585459153811639,54.49203414045417
142,4.617751119683552,12.44226450514879
143,4.650043085555465,37.373829611369075
144,4.682335051427378,26.421790732552616
145,4.714627017299291,51.28633736583543
146,4.746918983171204,30.227311127991065
147,4.779210949043117,34.267980102847694
148,4.81150291491503,15.367065007335057
149,4.843794880786943,33.69331236670798
150,4.876086846658856,35.718118778447476
151,4.908378812530769,17.45264585861587
