,bins,mags
91,3.226330171358004,7.708582624378905
92,3.2613989775684176,4.031422514606638
93,3.2964677837788305,8.37933329726472
94,3.3315365899892435,4.039692694726894
95,3.366605396199657,7.468897637823879
96,3.40167420241007,4.361773189168136
97,3.436743008620483,5.091928121833099
98,3.471811814830896,7.308213530316751
99,3.5068806210413093,4.206207725613757
100,3.5419494272517222,7.324771321410755
101,3.577018233462135,2.9959263797247457
102,3.612087039672548,4.880381864875453
103,3.6471558458829616,2.5907016077913956
104,3.6822246520933746,2.7169124211016533
105,3.7172934583037875,5.730657895055493
106,3.7523622645142005,8.125080571957424
107,3.787431070724614,5.9391808344279635
108,3.822499876935027,4.1054121321238135
109,3.85756868314544,8.763671477419864
110,3.892637489355853,0.8208837498245533
111,3.9277062955662663,4.277659567025099
112,3.9627751017766792,3.9544485238625104
113,3.997843907987092,2.8466316696957357
114,4.032912714197505,9.275734874263792
115,4.067981520407918,2.5929312743289286
116,4.103050326618332,5.574616937517935
117,4.138119132828745,3.95008255563833
118,4.173187939039158,3.7683291168500213
119,4.208256745249571,3.6106263476535965
120,4.243325551459984,3.9000638296259837
121,4.278394357670397,5.019312273754916
122,4.31346316388081,3.6547933654859874
123,4.348531970091223,4.967130198451951
124,4.383600776301637,1.511729027037586
125,4.41866958251205,6.546996461971737
126,4.453738388722463,3.3575825455461863
127,4.488807194932876,3.740448324354832
128,4.523876001143289,4.232761526054854
129,4.558944807353702,3.3602178847917608
130,4.5940136135641145,3.225170474262024
131,4.629082419774528,2.444634136998818
132,4.664151225984941,4.892901646718746
133,4.699220032195354,4.71120045430513
134,4.734288838405767,2.7291637145982652
135,4.76935764461618,1.3782413935100208
136,4.804426450826593,1.4561472829921416
137,4.839495257037006,0.9685986435769943
138,4.874564063247419,4.533467708550304
139,4.909632869457833,4.566431963941444
140,4.944701675668246,3.3060349775685003
141,4.979770481878659,7.157741668174856
142,5.014839288089072,3.6354568016068303
143,5.049908094299485,3.582842825634811
144,5.084976900509898,3.0800298241639847
145,5.120045706720311,1.7371165027385707
146,5.155114512930725,2.087184550048997
147,5.190183319141138,2.7364570348346287
148,5.225252125351551,3.3427970267983182
149,5.260320931561964,1.9370508976194731
150,5.295389737772377,2.1022879892986346
151,5.33045854398279,2.919720004260371
152,5.365527350193203,3.56543070983136
153,5.400596156403616,2.613725711449554
154,5.435664962614029,2.79484973205842
155,5.470733768824442,3.7723839928313083
156,5.505802575034855,1.3801510327382085
157,5.540871381245268,6.133111073802736
158,5.575940187455681,1.1355881276846544
159,5.611008993666094,2.908706742772261
160,5.646077799876507,0.41164845090754953
161,5.681146606086921,1.3692123025843728
162,5.716215412297334,2.344625038512836
163,5.751284218507747,3.6961588525704188
164,5.78635302471816,4.590440411722534
165,5.821421830928573,2.104054835092768
166,5.856490637138986,0.8683955349314131
167,5.891559443349399,3.1187301336558444
168,5.926628249559812,3.029832615896163
169,5.961697055770226,3.4622795755982088
170,5.996765861980639,4.276702377998221
171,6.031834668191052,3.1177494516283697
172,6.066903474401465,0.42187454886452913
173,6.101972280611878,3.9268626453878466
174,6.137041086822291,1.2862257034676357
175,6.172109893032704,1.9953520541173753
176,6.2071786992431175,2.237958775250506
177,6.2422475054535305,0.7332396733296205
178,6.277316311663943,0.5166538486200049
179,6.312385117874356,0.8376833646627266
180,6.347453924084769,0.9067128558155343
181,6.382522730295182,2.51041567823554
182,6.417591536505595,3.6489248871122917
183,6.452660342716008,0.6142344569138254
184,6.487729148926422,2.5207692747280848
185,6.522797955136835,0.9064979058910414
186,6.557866761347248,3.249256180097658
187,6.592935567557661,1.466509851403706
188,6.628004373768074,1.0924693593265897
189,6.663073179978487,3.3422101881110984
190,6.6981419861889,0.09141946551955266
191,6.733210792399314,2.7244011295549257
192,6.768279598609727,1.4309952659638971
193,6.80334840482014,0.7051200294622372
194,6.838417211030553,0.5871794316446023
195,6.873486017240966,2.826737693979993
196,6.908554823451379,0.8337222205590583
197,6.943623629661792,2.133618791481777
198,6.978692435872205,1.542050738403086
199,7.0137612420826185,0.8278390577596768
200,7.0488300482930315,2.5135475315589626
201,7.0838988545034445,1.0850848201266023
202,7.1189676607138574,2.680949945317791
203,7.15403646692427,0.6618007613552321
204,7.189105273134683,2.5447748778617014
205,7.224174079345096,1.8891879932747742
206,7.259242885555509,1.902201354565411
207,7.294311691765923,1.7233984712018418
208,7.329380497976336,0.6021985602288318
209,7.364449304186749,1.424767673771781
210,7.399518110397162,1.1906826797218355
211,7.434586916607575,1.4458419973104966
212,7.469655722817988,1.2643151329831617
213,7.504724529028401,1.7408674793638537
214,7.539793335238815,1.9615257805338804
215,7.574862141449228,1.1571943821226536
216,7.609930947659641,2.693011284455462
217,7.644999753870054,1.321094322736523
218,7.680068560080467,2.9948651793990786
219,7.71513736629088,0.575652897284413
220,7.750206172501293,2.9368252744883763
221,7.785274978711706,2.663312474465244
222,7.82034378492212,0.9179430066238621
223,7.8554125911325325,1.7000121921093299
224,7.8904813973429455,1.59061811074669
225,7.9255502035533585,2.0561849124971636
226,7.9606190097637715,0.25720274179198493
227,7.995687815974184,2.2291236990781798
228,8.030756622184597,0.4271029103360611
229,8.06582542839501,1.346259289048014
230,8.100894234605423,1.7413554104044946
231,8.135963040815836,1.0409612399605987
232,8.17103184702625,2.2188785006869147
233,8.206100653236664,0.6057132770919361
234,8.241169459447077,4.534571822757653
235,8.27623826565749,0.3996025311435062
236,8.311307071867903,3.24776867626738
237,8.346375878078316,0.8878583688720929
238,8.381444684288729,1.693985893646739
239,8.416513490499142,0.6402054291369107
240,8.451582296709555,0.5228390211316308
241,8.486651102919968,3.8166042503013937
242,8.52171990913038,1.2502624890658922
243,8.556788715340794,2.104449864531959
244,8.591857521551207,0.8878051812796268
245,8.62692632776162,1.670895037015951
246,8.661995133972033,2.1046812327568634
247,8.697063940182446,0.5177751578668475
248,8.73213274639286,3.5971450651061945
249,8.767201552603273,0.9899323375420228
250,8.802270358813686,2.7854278257202325
251,8.8373391650241,0.9945917340395253
252,8.872407971234512,1.881665797841631
253,8.907476777444925,1.2104796661236257
254,8.942545583655338,1.2406375786667576
255,8.977614389865751,1.8281978144515405
256,9.012683196076164,0.7912618399549953
257,9.047752002286577,1.5574104566299793
258,9.08282080849699,1.4329481687469523
259,9.117889614707403,0.8468225488669544
260,9.152958420917816,0.09793510759475496
261,9.188027227128229,2.7727193468987936
262,9.223096033338642,1.36856193259186
263,9.258164839549057,1.4327803491646953
264,9.29323364575947,3.3369869122549187
265,9.328302451969883,0.5653726924371498
266,9.363371258180296,2.4320882670082575
267,9.398440064390709,0.20365945409549363
268,9.433508870601122,3.730775127681703
269,9.468577676811535,0.5447772475861726
270,9.503646483021948,1.3310449395879695
271,9.53871528923236,2.1870654197833455
272,9.573784095442774,1.1021683240936262
273,9.608852901653187,1.3439111181194168
274,9.6439217078636,1.898686330588597
275,9.678990514074012,1.6353890071918216
276,9.714059320284425,0.6599831980141126
277,9.749128126494838,1.5981113546638313
278,9.784196932705253,0.6774764520019011
279,9.819265738915666,0.7691585270357163
280,9.854334545126079,1.8658259432160482
281,9.889403351336492,2.3396080659340175
282,9.924472157546905,2.310727872045593
283,9.959540963757318,0.8651196837628922
284,9.994609769967731,2.9648898049087977
285,10.029678576178144,1.2374069300518795
286,10.064747382388557,1.5911070425841503
287,10.09981618859897,2.5886098554274266
288,10.134884994809383,0.4206260728221961
289,10.169953801019796,0.9085336334480668
290,10.205022607230209,1.0847747260863125
291,10.240091413440622,1.499134383740797
292,10.275160219651035,0.6853674243884668
293,10.31022902586145,2.7604000895011978
294,10.345297832071862,0.4818310562631339
295,10.380366638282275,1.9082173806432816
296,10.415435444492688,2.3977726899712763
297,10.450504250703101,1.2669310370193783
298,10.485573056913514,2.5910046840279404
299,10.520641863123927,1.4873108292687134
300,10.55571066933434,3.1548802631910267
301,10.590779475544753,1.0612562554640461
302,10.625848281755166,1.0791629455161154
303,10.66091708796558,2.057008188468551
304,10.695985894175992,0.6113969371027702
305,10.731054700386405,1.2336213073551745
306,10.766123506596818,1.2305956048383222
307,10.801192312807231,1.268194188777266
308,10.836261119017646,0.8628326935275131
309,10.871329925228059,1.9384330220637147
310,10.906398731438472,0.8960560712347296
311,10.941467537648885,2.256251318993337
312,10.976536343859298,2.4027215773375055
313,11.01160515006971,1.626164991559693
314,11.046673956280124,2.224189493251529
315,11.081742762490537,1.9327643653111526
316,11.11681156870095,2.6031234232790346
317,11.151880374911363,1.5881107773767786
318,11.186949181121776,1.0943319271076895
319,11.222017987332189,2.5494130712749543
320,11.257086793542602,1.574641670834777
321,11.292155599753015,0.27905322009194317
322,11.327224405963428,0.7859331901429001
323,11.362293212173842,2.3029100706758925
324,11.397362018384255,0.11578178341343189
325,11.432430824594668,2.5890901851673203
326,11.467499630805081,1.5210786240146408
327,11.502568437015494,2.2745120130693683
328,11.537637243225907,2.506825214621202
329,11.57270604943632,1.4456660040538951
330,11.607774855646733,1.789743429191235
331,11.642843661857146,1.1822021188172895
332,11.677912468067559,1.6630955403726584
333,11.712981274277972,1.2552895497827117
334,11.748050080488385,0.4480855226781792
335,11.783118886698798,2.2323137134234146
336,11.818187692909211,1.863891915406287
337,11.853256499119624,0.5976350259313514
338,11.888325305330039,1.7976470329302974
339,11.923394111540452,0.8013595815685174
340,11.958462917750865,1.0369792707852024
341,11.993531723961278,2.446225612056451
342,12.02860053017169,1.8827615662643644
343,12.063669336382103,2.668726547616099
344,12.098738142592516,2.9059919119772575
345,12.13380694880293,2.241096019182678
346,12.168875755013342,2.49392919248339
347,12.203944561223755,1.4402652701390153
348,12.239013367434168,0.9937191016241712
349,12.274082173644581,2.1964585176465588
350,12.309150979854994,1.1049711112951428
351,12.344219786065407,2.2613524756398915
352,12.37928859227582,1.8269257384459026
353,12.414357398486235,0.7624469048199046
354,12.449426204696648,1.236530894544398
355,12.484495010907061,1.246951526089146
356,12.519563817117474,0.6420821671722327
357,12.554632623327887,2.223739330262194
358,12.5897014295383,0.9724945297860877
359,0.24650843828677937,1303.6459721260883
