,bins,mags
0,0.03229196587191295,9.163127393684332
1,0.0645839317438259,47.18010516107304
2,0.09687589761573885,34.2986103656775
3,0.1291678634876518,40.29351866958643
4,0.16145982935956477,54.81818585052061
5,0.1937517952314777,117.77689434208293
6,0.22604376110339064,252.80070504142003
7,0.2583357269753036,687.2948064944595
8,0.29062769284721657,144.17937478289676
9,0.32291965871912953,84.12291768880992
10,0.35521162459104244,66.97351138100328
11,0.3875035904629554,21.762948604482308
12,0.41979555633486837,18.238436958084986
13,0.4520875222067813,49.089968111887316
14,0.48437948807869424,24.716470617633554
15,0.5166714539506072,71.26387194164982
16,0.5489634198225202,48.3784979474821
17,0.5812553856944331,25.0652396889253
18,0.6135473515663461,36.58650513469025
19,0.6458393174382591,1.7078092637633808
20,0.6781312833101719,25.425462588076538
21,0.7104232491820849,10.825052915529271
22,0.7427152150539978,30.300680647153474
23,0.7750071809259108,39.35850696228635
24,0.8072991467978238,27.27402253815479
25,0.8395911126697367,37.872854640636334
26,0.8718830785416497,18.144306544856153
27,0.9041750444135626,34.34055576692268
28,0.9364670102854755,20.649120333874343
29,0.9687589761573885,30.80548468938132
30,1.0010509420293014,32.80645390219913
31,1.0333429079012144,24.064004075584787
32,1.0656348737731274,26.694859589617344
33,1.0979268396450403,15.773687139227876
34,1.1302188055169533,37.1874468188016
35,1.1625107713888663,16.538800686235597
36,1.1948027372607792,14.30512557497365
37,1.2270947031326922,16.424827764723616
38,1.2593866690046052,15.861980921122226
39,1.2916786348765181,23.687034479110025
40,1.3239706007484309,8.436207645431008
41,1.3562625666203438,15.758745504989212
42,1.3885545324922568,39.3425240611307
43,1.4208464983641698,8.402714625168592
44,1.4531384642360827,17.083223208408544
45,1.4854304301079957,33.04988423038286
46,1.5177223959799087,8.525387475814629
47,1.5500143618518216,13.585102396703828
48,1.5823063277237346,11.750144617742032
49,1.6145982935956475,14.108177247776124
50,1.6468902594675605,15.258242250750286
51,1.6791822253394735,38.585447789426176
52,1.7114741912113864,31.657790073459754
53,1.7437661570832994,41.45992475068732
54,1.7760581229552124,33.7424584045173
55,1.8083500888271251,42.55182807058263
56,1.840642054699038,36.76514023151468
57,1.872934020570951,45.5646411776487
58,1.905225986442864,11.613375731762282
59,1.937517952314777,10.139390006153635
60,1.96980991818669,29.418776351792395
61,2.002101884058603,15.972620257351934
62,2.034393849930516,12.836432258431925
63,2.066685815802429,21.741591835599174
64,2.098977781674342,11.700457398541882
65,2.1312697475462548,45.578305350631446
