,bins,mags
0,0.03229196587191295,41.12392933669115
1,0.0645839317438259,36.50612653826028
2,0.09687589761573885,30.545675422823017
3,0.1291678634876518,48.852814670969146
4,0.16145982935956477,36.533724098566836
5,0.1937517952314777,101.18390789184078
6,0.22604376110339064,267.83568989359014
7,0.2583357269753036,694.0454546095813
8,0.29062769284721657,106.62210010709347
9,0.32291965871912953,100.25707341307147
10,0.35521162459104244,67.83626345145164
11,0.3875035904629554,27.918908212926496
12,0.41979555633486837,26.28375264653709
13,0.4520875222067813,19.26717984864108
14,0.48437948807869424,33.29988869091175
15,0.5166714539506072,54.27889975755638
16,0.5489634198225202,32.05633059176485
17,0.5812553856944331,18.42028846698272
18,0.6135473515663461,28.947614689049228
19,0.6458393174382591,27.14842157687118
20,0.6781312833101719,12.222529970538767
21,0.7104232491820849,20.79749316265753
22,0.7427152150539978,62.23776350801557
23,0.7750071809259108,40.15074341859252
24,0.8072991467978238,41.50735137298313
25,0.8395911126697367,40.64319224553163
26,0.8718830785416497,25.323432273192164
27,0.9041750444135626,20.465617500166513
28,0.9364670102854755,9.111701983558056
29,0.9687589761573885,38.21149844766345
30,1.0010509420293014,43.184003705469806
31,1.0333429079012144,13.219484124743952
32,1.0656348737731274,34.6598631328526
33,1.0979268396450403,4.041858530657843
34,1.1302188055169533,35.742445881670626
35,1.1625107713888663,35.945749971427354
36,1.1948027372607792,19.9695570775937
37,1.2270947031326922,22.549507238307445
38,1.2593866690046052,16.31887243244258
39,1.2916786348765181,26.727441723716773
40,1.3239706007484309,19.85090453072489
41,1.3562625666203438,26.986751387586512
42,1.3885545324922568,38.236553976261526
43,1.4208464983641698,28.087567470880273
44,1.4531384642360827,23.056696677408276
45,1.4854304301079957,42.09413186008492
46,1.5177223959799087,7.42288935604841
47,1.5500143618518216,22.934989151535376
48,1.5823063277237346,10.673295898950856
49,1.6145982935956475,14.431864673514108
50,1.6468902594675605,4.709186503029302
51,1.6791822253394735,38.38984505874541
52,1.7114741912113864,10.982509761590311
53,1.7437661570832994,33.70592253608677
54,1.7760581229552124,31.940081577909968
