,bins,mags
0,0.03229196587191295,22.601709700332798
1,0.0645839317438259,59.86645430764132
2,0.09687589761573885,47.88713602686789
3,0.1291678634876518,23.031572885786797
4,0.16145982935956477,66.71849537196769
5,0.1937517952314777,109.6772508757621
6,0.22604376110339064,250.9270903231629
7,0.2583357269753036,678.4033392550117
8,0.29062769284721657,142.83243754497644
9,0.32291965871912953,94.46174589810856
10,0.35521162459104244,72.95515426919646
11,0.3875035904629554,44.75305694833729
12,0.41979555633486837,10.006035563151341
13,0.4520875222067813,28.053251651634103
14,0.48437948807869424,24.491323371422773
15,0.5166714539506072,49.73283301366016
16,0.5489634198225202,53.258148035301204
17,0.5812553856944331,16.57295362432716
18,0.6135473515663461,4.015747002689439
19,0.6458393174382591,22.43088033073023
20,0.6781312833101719,34.26673390650715
21,0.7104232491820849,27.661068875984412
22,0.7427152150539978,50.52394380357205
23,0.7750071809259108,33.633580973463644
24,0.8072991467978238,39.51598407841968
25,0.8395911126697367,24.486400307391172
26,0.8718830785416497,15.676743700298731
27,0.9041750444135626,38.119409924759566
28,0.9364670102854755,13.561826483924966
29,0.9687589761573885,18.804918941314405
30,1.0010509420293014,38.02238714549289
31,1.0333429079012144,26.495263634226927
32,1.0656348737731274,27.16987402543509
33,1.0979268396450403,17.942145711638084
34,1.1302188055169533,39.928005230431154
35,1.1625107713888663,20.723701914549398
36,1.1948027372607792,1.4914319439203105
37,1.2270947031326922,12.393192333038453
38,1.2593866690046052,28.390453376677215
39,1.2916786348765181,23.81835684601499
40,1.3239706007484309,12.521030706443348
41,1.3562625666203438,13.991291315966839
42,1.3885545324922568,23.028474960773302
43,1.4208464983641698,29.220618271449045
44,1.4531384642360827,22.016558836129743
45,1.4854304301079957,44.93640216095763
46,1.5177223959799087,19.930873715897672
47,1.5500143618518216,1.9267153722262187
48,1.5823063277237346,30.44285981812062
49,1.6145982935956475,10.818777391460099
50,1.6468902594675605,16.76876729053994
51,1.6791822253394735,49.855346968202646
52,1.7114741912113864,26.11164160568099
53,1.7437661570832994,17.1522580778036
54,1.7760581229552124,21.880871602547746
55,1.8083500888271251,5.073881917531124
56,1.840642054699038,22.318300959174145
57,1.872934020570951,19.253393028315898
58,1.905225986442864,10.278892435975568
59,1.937517952314777,12.63857912729531
60,1.96980991818669,31.95286503013804
61,2.002101884058603,29.11350011906999
62,2.034393849930516,0.9618899802229818
63,2.066685815802429,25.05509066825974
64,2.098977781674342,2.9290131546382145
65,2.1312697475462548,3.073158965197999
66,2.1635617134181677,18.003680094208338
67,2.1958536792900807,22.198023988690206
68,2.2281456451619936,6.812584362060145
69,2.2604376110339066,2.648794118330328
70,2.2927295769058196,35.263729396321324
71,2.3250215427777325,8.649248808973839
72,2.3573135086496455,18.540438081056955
73,2.3896054745215585,23.597130625734973
74,2.4218974403934714,10.359799100683322
75,2.4541894062653844,13.831474706594772
76,2.4864813721372974,25.26516687475561
77,2.5187733380092103,27.331472134553053
78,2.5510653038811233,8.85848625476318
79,2.5833572697530363,4.077361513242978
80,2.6156492356249488,27.35296209197135
81,2.6479412014968617,24.242121744721153
82,2.6802331673687747,21.630058973340194
83,2.7125251332406877,23.59495633112129
84,2.7448170991126006,22.327388523978993
85,2.7771090649845136,9.408238244032216
86,2.8094010308564266,28.01270518404499
87,2.8416929967283395,21.040340051042023
88,2.8739849626002525,24.8874433617866
89,2.9062769284721655,29.11754330047048
90,2.9385688943440784,22.673678420411438
91,2.9708608602159914,13.100659033716472
92,3.0031528260879043,6.112510806393079
93,3.0354447919598173,11.099000133308952
94,3.0677367578317303,12.630002574773114
95,3.1000287237036432,4.61869358766491
96,3.132320689575556,9.20282943816559
97,3.164612655447469,34.16191293398406
98,3.196904621319382,11.926114920516417
99,3.229196587191295,15.80412878859488
100,3.261488553063208,17.581349156754545
101,3.293780518935121,14.92569378831359
