,bins,mags
0,0.03229196587191295,13.653493880563166
1,0.0645839317438259,29.3916916073525
2,0.09687589761573885,42.999980400232694
3,0.1291678634876518,61.78473240613035
4,0.16145982935956477,57.909245097077815
5,0.1937517952314777,93.8926383242783
6,0.22604376110339064,249.1674276783587
7,0.2583357269753036,691.6720383011518
8,0.29062769284721657,147.14820278370382
9,0.32291965871912953,91.72052657827908
10,0.35521162459104244,46.691240156040344
11,0.3875035904629554,74.28547118991796
12,0.41979555633486837,23.770004439358466
13,0.4520875222067813,19.510222256749053
14,0.48437948807869424,34.986395476176995
15,0.5166714539506072,74.54402911523302
16,0.5489634198225202,31.92405329085112
17,0.5812553856944331,22.732460135053273
18,0.6135473515663461,19.75418771069607
19,0.6458393174382591,14.48011830333125
20,0.6781312833101719,14.326411122162598
21,0.7104232491820849,27.391426372264295
22,0.7427152150539978,32.08039280007525
23,0.7750071809259108,49.753049936544336
24,0.8072991467978238,20.85570780807514
25,0.8395911126697367,40.93308223238832
26,0.8718830785416497,50.1799692217118
27,0.9041750444135626,16.967189220752996
28,0.9364670102854755,16.017103020009404
29,0.9687589761573885,34.032748271100544
30,1.0010509420293014,31.8155500240409
31,1.0333429079012144,23.292625400197025
32,1.0656348737731274,9.259221496313186
33,1.0979268396450403,14.163985608542141
34,1.1302188055169533,34.015607410202115
35,1.1625107713888663,19.311221221133938
36,1.1948027372607792,12.562955670265907
37,1.2270947031326922,23.653290454834234
38,1.2593866690046052,15.758597165574297
39,1.2916786348765181,18.789182660885487
40,1.3239706007484309,22.031485985385928
41,1.3562625666203438,27.940221568080872
42,1.3885545324922568,6.541233459570724
43,1.4208464983641698,17.78480886776493
44,1.4531384642360827,1.2976601468609135
45,1.4854304301079957,33.427665540897316
46,1.5177223959799087,8.967412677503626
47,1.5500143618518216,4.0021483399707645
48,1.5823063277237346,36.675935884278395
49,1.6145982935956475,17.852802304125955
50,1.6468902594675605,29.415531379953766
51,1.6791822253394735,5.94745675146381
52,1.7114741912113864,21.746601845754494
53,1.7437661570832994,11.405545887078578
54,1.7760581229552124,42.078710718696385
55,1.8083500888271251,20.39398591398618
56,1.840642054699038,19.494613629578932
57,1.872934020570951,28.357393262623187
58,1.905225986442864,5.617577701584031
59,1.937517952314777,3.4493173184919232
60,1.96980991818669,31.14050663048901
61,2.002101884058603,25.354961474522085
62,2.034393849930516,26.47074772718716
63,2.066685815802429,17.641491383401597
64,2.098977781674342,17.846734832074038
65,2.1312697475462548,18.42909944165438
66,2.1635617134181677,23.937410358931974
67,2.1958536792900807,14.467737635620916
68,2.2281456451619936,11.133071364950432
69,2.2604376110339066,22.22712331428396
70,2.2927295769058196,33.78246383297994
71,2.3250215427777325,25.327024824632865
72,2.3573135086496455,13.66875959526647
73,2.3896054745215585,25.068445823543712
74,2.4218974403934714,14.479914388203534
75,2.4541894062653844,19.067224596368053
76,2.4864813721372974,5.158129359800962
77,2.5187733380092103,26.62784569640467
78,2.5510653038811233,12.929944745141007
79,2.5833572697530363,28.576028637931
80,2.6156492356249488,17.66273947164353
81,2.6479412014968617,10.70064567995074
82,2.6802331673687747,16.875094000411934
83,2.7125251332406877,9.515240660842387
84,2.7448170991126006,16.984174623287945
85,2.7771090649845136,22.065765606494242
86,2.8094010308564266,6.048863094943912
87,2.8416929967283395,2.838901249754603
88,2.8739849626002525,23.073066864660095
89,2.9062769284721655,4.697827399762438
90,2.9385688943440784,24.672931965927056
91,2.9708608602159914,33.9602541521028
92,3.0031528260879043,17.227423113215274
93,3.0354447919598173,7.856034860513153
94,3.0677367578317303,23.389358432097318
95,3.1000287237036432,20.188406624806642
96,3.132320689575556,30.892498007412073
97,3.164612655447469,21.126194855076488
98,3.196904621319382,17.69342797322848
99,3.229196587191295,12.487034623130207
100,3.261488553063208,3.248658824402549
101,3.293780518935121,28.37355362556048
102,3.326072484807034,15.430206938750587
103,3.358364450678947,18.904602994422945
104,3.39065641655086,12.513493979035436
105,3.422948382422773,10.588784574313255
106,3.455240348294686,17.86589741867829
107,3.487532314166599,30.38987599461592
108,3.5198242800385118,8.16818823932068
109,3.5521162459104247,9.621463440752636
