,bins,mags
0,0.03229196587191295,37.486600437693724
1,0.0645839317438259,40.194544524919905
2,0.09687589761573885,59.02367620484589
3,0.1291678634876518,52.34368885687944
4,0.16145982935956477,83.17756475911062
5,0.1937517952314777,102.66940354329202
6,0.22604376110339064,279.01916510791347
7,0.2583357269753036,686.4603423815698
8,0.29062769284721657,137.6495910585665
9,0.32291965871912953,79.66864961465299
10,0.35521162459104244,64.20106253534775
11,0.3875035904629554,40.51835978647204
12,0.41979555633486837,26.93862018357467
13,0.4520875222067813,36.82718588417465
14,0.48437948807869424,12.866922236651925
15,0.5166714539506072,16.70223336128836
16,0.5489634198225202,48.082225588014296
17,0.5812553856944331,18.907345388892416
18,0.6135473515663461,28.003076235651562
19,0.6458393174382591,32.4174775152495
20,0.6781312833101719,14.12343365125612
21,0.7104232491820849,21.26578722635112
22,0.7427152150539978,13.548286530215533
23,0.7750071809259108,43.07474925738858
24,0.8072991467978238,29.350095617593635
25,0.8395911126697367,29.570956317560086
26,0.8718830785416497,18.208341177034683
27,0.9041750444135626,28.220346299115896
28,0.9364670102854755,22.338528478070234
29,0.9687589761573885,21.107964392229146
30,1.0010509420293014,45.287610342544305
31,1.0333429079012144,45.30914207710024
32,1.0656348737731274,19.43791679483508
33,1.0979268396450403,7.639694513899024
34,1.1302188055169533,22.185916109692638
35,1.1625107713888663,10.090287498057133
36,1.1948027372607792,10.380232712270892
37,1.2270947031326922,17.136427018271863
38,1.2593866690046052,13.28117411540214
39,1.2916786348765181,38.96075726764987
40,1.3239706007484309,2.334787776991449
41,1.3562625666203438,8.86474834282377
42,1.3885545324922568,18.846429152268605
43,1.4208464983641698,30.272759551386848
44,1.4531384642360827,41.11754044147661
45,1.4854304301079957,17.638945223112053
46,1.5177223959799087,4.057087107779918
47,1.5500143618518216,32.236255863754245
48,1.5823063277237346,4.2299180182000535
49,1.6145982935956475,5.933236782324535
50,1.6468902594675605,7.6874307858686235
51,1.6791822253394735,27.02118023889558
52,1.7114741912113864,23.960497746313425
53,1.7437661570832994,8.636123392206109
54,1.7760581229552124,35.79005540638123
55,1.8083500888271251,51.51508407873844
56,1.840642054699038,41.44330939978116
57,1.872934020570951,8.106189054552647
58,1.905225986442864,21.895090278383353
59,1.937517952314777,31.740444460240656
60,1.96980991818669,17.7358142848874
61,2.002101884058603,20.352324788825978
62,2.034393849930516,5.670468279190019
63,2.066685815802429,13.24115568414804
64,2.098977781674342,30.033480367029714
65,2.1312697475462548,30.116460282656067
66,2.1635617134181677,21.634483297457702
67,2.1958536792900807,23.98342187924486
68,2.2281456451619936,21.659402302342343
69,2.2604376110339066,8.784942794444746
70,2.2927295769058196,28.567126971229456
71,2.3250215427777325,12.566239373914197
72,2.3573135086496455,18.900569405497233
73,2.3896054745215585,9.482418333400078
74,2.4218974403934714,5.8696439828445675
75,2.4541894062653844,9.430702326614343
76,2.4864813721372974,8.885814201059846
77,2.5187733380092103,15.19007604053338
78,2.5510653038811233,31.38699602330497
79,2.5833572697530363,28.619070952273177
80,2.6156492356249488,27.026823016849786
81,2.6479412014968617,6.653253990051801
82,2.6802331673687747,16.527679118107695
83,2.7125251332406877,14.06443631652603
84,2.7448170991126006,26.09939149887625
85,2.7771090649845136,18.717980737419744
86,2.8094010308564266,18.073732983522902
87,2.8416929967283395,31.645287681363385
88,2.8739849626002525,23.21690039397237
89,2.9062769284721655,9.292831400388973
90,2.9385688943440784,18.477729786930844
91,2.9708608602159914,6.369952777579179
92,3.0031528260879043,31.403725349350037
93,3.0354447919598173,16.484803850638052
94,3.0677367578317303,9.08648563822164
95,3.1000287237036432,3.0397586770374683
96,3.132320689575556,23.402080724180735
97,3.164612655447469,28.67580661461216
98,3.196904621319382,18.805652658277157
99,3.229196587191295,13.063250515769731
100,3.261488553063208,23.96910488440076
101,3.293780518935121,12.04018119640888
102,3.326072484807034,10.424963261648676
103,3.358364450678947,4.663941106036021
104,3.39065641655086,19.105788618443988
105,3.422948382422773,11.650275001858844
106,3.455240348294686,19.289640216758336
107,3.487532314166599,18.171246001290296
108,3.5198242800385118,10.929970328665748
109,3.5521162459104247,39.63490491431185
110,3.5844082117823377,24.241940606665683
111,3.6167001776542502,6.204604752514234
112,3.648992143526163,7.146074483095808
113,3.681284109398076,2.9266000823008254
114,3.713576075269989,4.615590888538573
115,3.745868041141902,7.198168082386419
116,3.778160007013815,19.023001115608363
117,3.810451972885728,8.930574427274497
118,3.842743938757641,6.383120872337094
119,3.875035904629554,8.671874062985145
120,3.907327870501467,17.7970184163558
121,3.93961983637338,15.018442612734313
122,3.971911802245293,12.709759411289925
123,4.004203768117206,22.39849158729248
124,4.036495733989119,6.5276935579651605
125,4.068787699861032,16.72376037113849
126,4.101079665732945,30.587607178712286
127,4.133371631604858,13.240876166406842
128,4.165663597476771,20.21759292028684
129,4.197955563348684,10.565247393486214
130,4.2302475292205965,26.444218793102646
131,4.2625394950925095,23.40135910006332
132,4.2948314609644225,9.813869681679938
133,4.327123426836335,23.471908036877647
134,4.359415392708248,26.663063198152358
135,4.391707358580161,29.908647540059054
136,4.423999324452074,25.374689631068684
137,4.456291290323987,19.09150128319658
138,4.4885832561959,12.81893126133283
139,4.520875222067813,9.431663539250769
140,4.553167187939726,8.527140621174667
141,4.585459153811639,20.425020730117527
142,4.617751119683552,30.2085488105258
143,4.650043085555465,11.921934462963192
144,4.682335051427378,18.794183299531817
145,4.714627017299291,10.346579801746747
146,4.746918983171204,10.808182814759231
147,4.779210949043117,25.16158904034119
148,4.81150291491503,18.148559859906264
149,4.843794880786943,28.532972849464134
150,4.876086846658856,9.668513261131809
151,4.908378812530769,4.476335176506159
152,4.940670778402682,10.94363164850079
153,4.972962744274595,26.718165094814392
154,5.005254710146508,23.982272474581638
155,5.037546676018421,14.961789052222587
156,5.069838641890334,12.350515644563927
157,5.102130607762247,17.28070180914456
158,5.1344225736341595,8.08127232344702
159,5.1667145395060725,11.223591413773716
