,bins,mags
0,0.03229196587191295,11.044212369968374
1,0.0645839317438259,57.914319881017455
2,0.09687589761573885,40.932510628607936
3,0.1291678634876518,24.153849639199095
4,0.16145982935956477,90.47571753987037
5,0.1937517952314777,114.12187437748773
6,0.22604376110339064,241.47936200957267
7,0.2583357269753036,705.1248407458343
8,0.29062769284721657,142.00662279462665
9,0.32291965871912953,79.42595024763499
10,0.35521162459104244,67.12047369746013
11,0.3875035904629554,40.364856784035936
12,0.41979555633486837,13.439789585992825
13,0.4520875222067813,36.952846450419855
14,0.48437948807869424,22.847612726714427
15,0.5166714539506072,65.27669756387105
16,0.5489634198225202,56.03928710494743
17,0.5812553856944331,14.004372407934717
18,0.6135473515663461,30.713033524791296
19,0.6458393174382591,29.35594514351504
20,0.6781312833101719,27.73169980790608
21,0.7104232491820849,18.792164293751334
22,0.7427152150539978,52.75335043811375
23,0.7750071809259108,44.664946084184564
24,0.8072991467978238,26.349595971243957
25,0.8395911126697367,23.762357939715013
26,0.8718830785416497,35.06425934122561
27,0.9041750444135626,18.24324471023226
28,0.9364670102854755,26.05169146723962
29,0.9687589761573885,41.509891137197364
30,1.0010509420293014,11.953212794007403
31,1.0333429079012144,7.850646642637021
32,1.0656348737731274,29.88581722741069
33,1.0979268396450403,10.175448989343218
34,1.1302188055169533,18.68262180084795
35,1.1625107713888663,20.100647316124014
36,1.1948027372607792,3.921016982503975
37,1.2270947031326922,13.93977184808546
38,1.2593866690046052,6.8114661105566565
39,1.2916786348765181,28.04566772709205
40,1.3239706007484309,23.39729694413168
41,1.3562625666203438,5.553660268044592
42,1.3885545324922568,27.5992419064666
43,1.4208464983641698,13.432038527954974
44,1.4531384642360827,3.980961397268929
45,1.4854304301079957,35.643956995707036
46,1.5177223959799087,3.3197563085000934
47,1.5500143618518216,41.859582123309075
48,1.5823063277237346,11.336280289319403
49,1.6145982935956475,17.421395398234427
50,1.6468902594675605,8.19490203554295
51,1.6791822253394735,13.13958989899602
52,1.7114741912113864,8.64941729185485
53,1.7437661570832994,11.159578743820079
54,1.7760581229552124,20.298815617189238
55,1.8083500888271251,22.035910432605004
56,1.840642054699038,36.51471835947126
57,1.872934020570951,40.283213398710295
58,1.905225986442864,36.16990501727779
59,1.937517952314777,23.18517004496972
60,1.96980991818669,25.59709205359353
61,2.002101884058603,29.896579561646472
62,2.034393849930516,28.752150345500954
63,2.066685815802429,17.06385108505082
64,2.098977781674342,6.690025320275533
65,2.1312697475462548,27.11834662450924
66,2.1635617134181677,39.009327579504806
67,2.1958536792900807,26.430629846749
68,2.2281456451619936,17.009063490561
69,2.2604376110339066,34.1314196710023
70,2.2927295769058196,38.23883735987826
71,2.3250215427777325,6.550580440904628
72,2.3573135086496455,21.552305490413364
73,2.3896054745215585,28.465053329407827
74,2.4218974403934714,5.4137978618443885
75,2.4541894062653844,3.4214409394241696
76,2.4864813721372974,12.727193730416884
77,2.5187733380092103,16.760238648445377
78,2.5510653038811233,28.115387806961078
79,2.5833572697530363,21.367030142361468
80,2.6156492356249488,12.613149562306052
81,2.6479412014968617,31.553779433305234
82,2.6802331673687747,23.120597601034408
83,2.7125251332406877,24.789816215534724
84,2.7448170991126006,32.76407577695263
85,2.7771090649845136,14.820084459489935
86,2.8094010308564266,23.2265694112379
87,2.8416929967283395,36.33433422303794
88,2.8739849626002525,9.317125110964593
89,2.9062769284721655,14.935639547430508
90,2.9385688943440784,20.137661001158193
91,2.9708608602159914,18.384486224077783
92,3.0031528260879043,17.848960780478937
93,3.0354447919598173,12.792839533003717
94,3.0677367578317303,11.121687862521563
95,3.1000287237036432,19.637449166328704
96,3.132320689575556,3.905118024767227
97,3.164612655447469,36.64569935099718
98,3.196904621319382,24.134598532192804
99,3.229196587191295,12.675608296711928
100,3.261488553063208,11.187185667182987
101,3.293780518935121,24.140188904998105
102,3.326072484807034,8.192238499385756
103,3.358364450678947,20.951876491250275
104,3.39065641655086,17.571306213995406
105,3.422948382422773,19.727466749685217
106,3.455240348294686,6.755609526636271
107,3.487532314166599,14.161066919895083
108,3.5198242800385118,15.84532693937605
109,3.5521162459104247,14.706703552946024
110,3.5844082117823377,20.987937961800114
111,3.6167001776542502,31.91237129716395
112,3.648992143526163,23.225280144682902
113,3.681284109398076,17.042521385322786
114,3.713576075269989,8.736965087194976
115,3.745868041141902,8.244404458471458
116,3.778160007013815,23.984058875784754
117,3.810451972885728,15.68300832154965
118,3.842743938757641,24.0202381275314
119,3.875035904629554,37.550785781543844
120,3.907327870501467,20.86363619694527
121,3.93961983637338,5.8576668140142125
122,3.971911802245293,14.103610051278485
123,4.004203768117206,28.206144459593737
124,4.036495733989119,28.826140165797884
125,4.068787699861032,15.040053058555914
126,4.101079665732945,34.489495285360775
127,4.133371631604858,18.63657465548572
128,4.165663597476771,23.521832716502345
129,4.197955563348684,14.756629127980254
130,4.2302475292205965,13.758726870087212
131,4.2625394950925095,19.12192722843468
132,4.2948314609644225,16.294869004313252
133,4.327123426836335,25.82117861019549
134,4.359415392708248,29.20579804651528
135,4.391707358580161,6.042315966064406
136,4.423999324452074,13.628481764517955
137,4.456291290323987,11.4705416790887
138,4.4885832561959,10.30741864960995
139,4.520875222067813,20.931427738061025
140,4.553167187939726,30.627005588144396
141,4.585459153811639,20.91451696254632
142,4.617751119683552,24.274797145334798
143,4.650043085555465,28.231379856327816
144,4.682335051427378,26.29776422631166
145,4.714627017299291,9.298022853524225
146,4.746918983171204,19.041728340209623
147,4.779210949043117,29.78412529200511
148,4.81150291491503,17.272953175201337
149,4.843794880786943,2.024920988520342
150,4.876086846658856,7.760369913935233
151,4.908378812530769,6.728239604017014
152,4.940670778402682,15.372399605326022
153,4.972962744274595,27.778550846320744
154,5.005254710146508,11.577214757656726
155,5.037546676018421,42.41174272884817
156,5.069838641890334,21.48715688637728
157,5.102130607762247,24.500031222500635
