,bins,mags
0,0.03229196587191295,34.10770395520433
1,0.0645839317438259,30.987052736092
2,0.09687589761573885,31.093505098727483
3,0.1291678634876518,58.865807660488116
4,0.16145982935956477,54.26018567364729
5,0.1937517952314777,108.46926890622821
6,0.22604376110339064,271.3005652604762
7,0.2583357269753036,675.0218406537225
8,0.29062769284721657,141.2326273698224
9,0.32291965871912953,86.83197553498766
10,0.35521162459104244,69.14510188352156
11,0.3875035904629554,40.13969050411242
12,0.41979555633486837,11.917068324553263
13,0.4520875222067813,17.67078344519944
14,0.48437948807869424,29.94442041220439
15,0.5166714539506072,63.77682262998244
16,0.5489634198225202,38.30075076782037
17,0.5812553856944331,20.039995246244395
18,0.6135473515663461,21.991639139805834
19,0.6458393174382591,27.97002106049789
20,0.6781312833101719,27.28232706958676
21,0.7104232491820849,13.12393908649475
22,0.7427152150539978,60.66177001871242
23,0.7750071809259108,60.79379381035714
24,0.8072991467978238,13.724646061701614
25,0.8395911126697367,11.404398864354272
26,0.8718830785416497,21.303972996890757
27,0.9041750444135626,14.604487240721028
28,0.9364670102854755,20.98444833527063
29,0.9687589761573885,30.22041119995294
30,1.0010509420293014,13.475741444842193
31,1.0333429079012144,10.055930156137276
32,1.0656348737731274,14.60038587403909
33,1.0979268396450403,32.51374490507342
34,1.1302188055169533,32.87515125556791
35,1.1625107713888663,16.087136722986806
36,1.1948027372607792,37.8589126765599
37,1.2270947031326922,16.857513800448388
38,1.2593866690046052,22.98466602522912
39,1.2916786348765181,11.400742352885802
40,1.3239706007484309,16.079492081437998
41,1.3562625666203438,30.262688860052286
42,1.3885545324922568,34.882043021949634
43,1.4208464983641698,39.68014285505474
44,1.4531384642360827,21.752640298794322
45,1.4854304301079957,26.676218835909452
46,1.5177223959799087,6.00525950426102
47,1.5500143618518216,20.570642892709664
48,1.5823063277237346,31.368361029206174
49,1.6145982935956475,3.691862515059981
50,1.6468902594675605,10.851565686958178
51,1.6791822253394735,47.763734267004295
52,1.7114741912113864,23.638018195804438
53,1.7437661570832994,34.09003286734613
54,1.7760581229552124,47.4438183215057
55,1.8083500888271251,44.57924211050908
56,1.840642054699038,24.63646392409626
57,1.872934020570951,37.99598116372078
58,1.905225986442864,13.821980041048507
59,1.937517952314777,8.596285944597199
60,1.96980991818669,13.646392859014172
61,2.002101884058603,26.12166700528784
62,2.034393849930516,31.005566165593166
63,2.066685815802429,15.935961939982802
64,2.098977781674342,23.15151652063402
65,2.1312697475462548,26.70295473483086
66,2.1635617134181677,30.23835028868526
67,2.1958536792900807,17.56534357838559
68,2.2281456451619936,17.310632607763512
69,2.2604376110339066,19.75790718911084
70,2.2927295769058196,19.35029434777957
71,2.3250215427777325,17.896457793335014
72,2.3573135086496455,19.158146775496967
73,2.3896054745215585,28.834362540256187
74,2.4218974403934714,15.560829462059468
75,2.4541894062653844,27.501263234477506
76,2.4864813721372974,14.825283973420195
77,2.5187733380092103,51.45035325951581
78,2.5510653038811233,20.210517826998878
79,2.5833572697530363,28.502429633704306
80,2.6156492356249488,26.71510281275338
81,2.6479412014968617,16.681337058034224
82,2.6802331673687747,42.028911987659
83,2.7125251332406877,21.270758113500957
84,2.7448170991126006,32.846772052593494
85,2.7771090649845136,24.154461782478364
86,2.8094010308564266,16.284574549723693
87,2.8416929967283395,12.919814552794243
88,2.8739849626002525,29.10061007572185
89,2.9062769284721655,15.617891107820995
90,2.9385688943440784,11.466631732784657
91,2.9708608602159914,12.144248411299255
92,3.0031528260879043,11.24202756088579
93,3.0354447919598173,22.40232598379822
94,3.0677367578317303,16.401899132660745
95,3.1000287237036432,41.04700208309385
96,3.132320689575556,21.8089116987048
97,3.164612655447469,15.401984757519836
98,3.196904621319382,3.432801063788366
