,bins,mags
0,0.03229196587191295,24.000530956785774
1,0.0645839317438259,53.90961271985956
2,0.09687589761573885,37.83412494669001
3,0.1291678634876518,52.689930030821245
4,0.16145982935956477,65.89221140293604
5,0.1937517952314777,116.50616126416318
6,0.22604376110339064,270.7844450444372
7,0.2583357269753036,674.3271248383126
8,0.29062769284721657,119.8049443818906
9,0.32291965871912953,77.25783766417892
10,0.35521162459104244,53.95022070541242
11,0.3875035904629554,46.7240291930898
12,0.41979555633486837,26.448391277962465
13,0.4520875222067813,47.270701376889626
14,0.48437948807869424,54.00215205255628
15,0.5166714539506072,46.65119270945955
16,0.5489634198225202,56.76414315944274
17,0.5812553856944331,26.367614949321364
18,0.6135473515663461,2.030776974056085
19,0.6458393174382591,11.58959322602527
20,0.6781312833101719,14.669778641514068
21,0.7104232491820849,6.467217561960556
22,0.7427152150539978,35.95289136653137
23,0.7750071809259108,44.14792464811344
24,0.8072991467978238,25.89166920538612
25,0.8395911126697367,37.938866961692504
26,0.8718830785416497,29.936316977263488
27,0.9041750444135626,11.375532690197115
28,0.9364670102854755,29.93850219888544
29,0.9687589761573885,24.816412897255056
30,1.0010509420293014,29.45521093890799
31,1.0333429079012144,23.092810994746493
32,1.0656348737731274,44.9515664608621
33,1.0979268396450403,7.440782537075293
34,1.1302188055169533,24.259335170076263
35,1.1625107713888663,10.829869089265673
36,1.1948027372607792,13.883026829200464
37,1.2270947031326922,9.268597128005196
38,1.2593866690046052,13.583070055103384
39,1.2916786348765181,15.445745504244549
40,1.3239706007484309,9.92964942671561
41,1.3562625666203438,23.006021294657813
42,1.3885545324922568,46.70480941555072
43,1.4208464983641698,19.95704888521716
44,1.4531384642360827,11.479422502647688
45,1.4854304301079957,42.28120264484376
46,1.5177223959799087,18.354991098675
47,1.5500143618518216,31.613575794786083
48,1.5823063277237346,13.359696456981839
49,1.6145982935956475,24.54533273151094
50,1.6468902594675605,7.036945367085055
51,1.6791822253394735,22.63684869743935
52,1.7114741912113864,14.804929344989821
53,1.7437661570832994,17.28821994861311
54,1.7760581229552124,48.71715468332666
55,1.8083500888271251,28.410517856866917
56,1.840642054699038,31.502014239239937
57,1.872934020570951,39.655130463609986
58,1.905225986442864,22.928737308927712
59,1.937517952314777,32.495198902829955
60,1.96980991818669,12.173414452116718
61,2.002101884058603,31.69911547713901
62,2.034393849930516,25.345008393315133
63,2.066685815802429,9.47438597448484
64,2.098977781674342,19.47915596044033
65,2.1312697475462548,7.650354188798756
66,2.1635617134181677,10.67572179807643
67,2.1958536792900807,18.43568526393082
68,2.2281456451619936,17.610869875610017
69,2.2604376110339066,14.495074149761335
70,2.2927295769058196,27.57735379607789
71,2.3250215427777325,8.704253840944004
72,2.3573135086496455,20.828414115797173
73,2.3896054745215585,20.5092022259578
74,2.4218974403934714,17.716087965296005
75,2.4541894062653844,30.477138729461664
76,2.4864813721372974,19.990912311125722
77,2.5187733380092103,14.4247571254687
78,2.5510653038811233,2.967099728455258
79,2.5833572697530363,30.49005655556993
80,2.6156492356249488,29.306588895529195
81,2.6479412014968617,11.388666697893871
82,2.6802331673687747,17.37345164389545
83,2.7125251332406877,16.442878091357393
84,2.7448170991126006,9.941620731400084
85,2.7771090649845136,13.042546541439833
86,2.8094010308564266,4.261376059239046
