,bins,mags
0,0.03229196587191295,13.603558741176032
1,0.0645839317438259,62.33976368564703
2,0.09687589761573885,25.709356544761285
3,0.1291678634876518,60.218287935805336
4,0.16145982935956477,66.7956159007686
5,0.1937517952314777,110.7096929500565
6,0.22604376110339064,259.62859779860776
7,0.2583357269753036,686.9997235179178
8,0.29062769284721657,146.31867144691367
9,0.32291965871912953,71.160000298075
10,0.35521162459104244,54.9139515704798
11,0.3875035904629554,28.455146479345302
12,0.41979555633486837,30.960066807774503
13,0.4520875222067813,33.77161466730021
14,0.48437948807869424,36.33393358609444
15,0.5166714539506072,43.233559950275534
16,0.5489634198225202,33.06492794447973
17,0.5812553856944331,41.9477998577981
18,0.6135473515663461,34.40252139366437
19,0.6458393174382591,13.235301210025673
20,0.6781312833101719,15.863052654360521
21,0.7104232491820849,18.416081606793448
22,0.7427152150539978,41.352122698926
23,0.7750071809259108,55.56877453333901
24,0.8072991467978238,29.236695159439176
25,0.8395911126697367,21.7622854410654
26,0.8718830785416497,34.991536003795275
27,0.9041750444135626,16.307437145496575
28,0.9364670102854755,11.977066887655035
29,0.9687589761573885,43.56011774216611
30,1.0010509420293014,35.672091296137324
31,1.0333429079012144,19.268552461343432
32,1.0656348737731274,12.184085820666896
33,1.0979268396450403,7.176606712943503
34,1.1302188055169533,15.985276741623272
35,1.1625107713888663,24.002838532824352
36,1.1948027372607792,6.829675493393381
37,1.2270947031326922,12.614165946082005
38,1.2593866690046052,15.973814180757119
39,1.2916786348765181,33.71305841122501
40,1.3239706007484309,13.439115457095513
41,1.3562625666203438,27.2187344484335
42,1.3885545324922568,22.79359186629634
43,1.4208464983641698,18.27191640582524
44,1.4531384642360827,11.741663186080649
45,1.4854304301079957,21.980484606620827
46,1.5177223959799087,12.20595759788639
47,1.5500143618518216,24.189585723143512
48,1.5823063277237346,21.882619006858825
49,1.6145982935956475,21.739252347341175
50,1.6468902594675605,6.743008318033193
51,1.6791822253394735,26.429734732204444
52,1.7114741912113864,20.516912322674603
53,1.7437661570832994,12.757073185899404
54,1.7760581229552124,30.337721995987966
55,1.8083500888271251,32.19020125045235
56,1.840642054699038,16.9858092224555
57,1.872934020570951,30.29464975143978
58,1.905225986442864,12.301945367810767
59,1.937517952314777,10.744194422875522
60,1.96980991818669,38.97593141285599
61,2.002101884058603,39.25452669301219
62,2.034393849930516,14.83261376491929
63,2.066685815802429,42.69007557697393
64,2.098977781674342,11.63853459846018
65,2.1312697475462548,13.827801543933402
66,2.1635617134181677,7.2279766838865696
67,2.1958536792900807,13.19835114843951
68,2.2281456451619936,11.376418142458524
69,2.2604376110339066,21.456139542328412
70,2.2927295769058196,20.944134840598686
71,2.3250215427777325,19.80528849486995
72,2.3573135086496455,5.62335931581251
73,2.3896054745215585,28.376963169232877
74,2.4218974403934714,25.087871668181172
75,2.4541894062653844,9.762293883341753
76,2.4864813721372974,17.433743668682645
77,2.5187733380092103,49.05540664250312
