,bins,mags
0,0.03229196587191295,9.015239616066541
1,0.0645839317438259,43.58817793826269
2,0.09687589761573885,26.855510993551754
3,0.1291678634876518,59.06902657487594
4,0.16145982935956477,78.35209675804063
5,0.1937517952314777,103.7789747895025
6,0.22604376110339064,252.64880524714002
7,0.2583357269753036,696.6714512627833
8,0.29062769284721657,136.62446185572162
9,0.32291965871912953,83.51514684038625
10,0.35521162459104244,90.42732389089164
11,0.3875035904629554,62.91547845499704
12,0.41979555633486837,7.322771033358689
13,0.4520875222067813,3.469979092668845
14,0.48437948807869424,34.220742431869496
15,0.5166714539506072,70.03141165115038
16,0.5489634198225202,29.619957914432383
17,0.5812553856944331,12.921619890225562
18,0.6135473515663461,36.65947745330821
19,0.6458393174382591,28.53809296570951
20,0.6781312833101719,20.08095960849954
21,0.7104232491820849,26.179445611226285
22,0.7427152150539978,24.957326833845915
23,0.7750071809259108,44.13313990487317
24,0.8072991467978238,27.40715515695161
25,0.8395911126697367,7.883258389546298
26,0.8718830785416497,49.4603770000282
27,0.9041750444135626,5.907550249661885
28,0.9364670102854755,12.517209334690135
29,0.9687589761573885,42.761728845384205
30,1.0010509420293014,7.381542367834985
31,1.0333429079012144,5.158967641974676
32,1.0656348737731274,29.443354370015786
33,1.0979268396450403,13.213889210144117
34,1.1302188055169533,19.824407864628306
35,1.1625107713888663,20.209925485376846
36,1.1948027372607792,10.025203695950486
37,1.2270947031326922,25.407894605479516
38,1.2593866690046052,18.231483104523623
39,1.2916786348765181,13.943691791335516
40,1.3239706007484309,15.780946896365005
41,1.3562625666203438,20.001369875820448
42,1.3885545324922568,42.6555026415976
43,1.4208464983641698,16.30002712106019
44,1.4531384642360827,11.131670081009513
45,1.4854304301079957,23.357314072336166
46,1.5177223959799087,16.18302318977493
47,1.5500143618518216,14.89878833776894
48,1.5823063277237346,15.336116446148898
49,1.6145982935956475,16.97734965505473
50,1.6468902594675605,14.23216528334081
51,1.6791822253394735,11.230222893135
52,1.7114741912113864,31.369028211532235
53,1.7437661570832994,14.68340553463526
54,1.7760581229552124,13.484971452133466
55,1.8083500888271251,26.036499054538698
56,1.840642054699038,12.777072049983195
57,1.872934020570951,31.463297308102632
58,1.905225986442864,40.27841729723775
59,1.937517952314777,9.195263260066698
60,1.96980991818669,8.333011615151868
61,2.002101884058603,15.884530594590853
62,2.034393849930516,37.16124780473948
63,2.066685815802429,9.048039601579589
64,2.098977781674342,21.886995902116183
65,2.1312697475462548,33.34486467813927
66,2.1635617134181677,20.094974142022057
67,2.1958536792900807,7.285830173875044
68,2.2281456451619936,15.722986145023894
69,2.2604376110339066,9.567720279963499
70,2.2927295769058196,10.342783751835773
71,2.3250215427777325,8.143710065695249
72,2.3573135086496455,9.780627627303403
73,2.3896054745215585,14.332666370054856
74,2.4218974403934714,16.865393496308023
75,2.4541894062653844,16.424170909462998
76,2.4864813721372974,25.295335448928796
77,2.5187733380092103,24.30634911900867
78,2.5510653038811233,8.613812127337697
79,2.5833572697530363,7.228014764794914
80,2.6156492356249488,18.19290478616408
81,2.6479412014968617,25.132376493466968
82,2.6802331673687747,7.391640070394309
83,2.7125251332406877,24.44499013859562
84,2.7448170991126006,24.578372809885817
85,2.7771090649845136,15.664068553917023
86,2.8094010308564266,8.435776486892587
87,2.8416929967283395,12.253397042878479
88,2.8739849626002525,18.503380251920277
89,2.9062769284721655,40.72975207051219
90,2.9385688943440784,24.976209795337002
91,2.9708608602159914,35.51476212521257
92,3.0031528260879043,21.072167389528726
93,3.0354447919598173,24.299933377173712
94,3.0677367578317303,5.353541558144707
95,3.1000287237036432,20.368677826192503
96,3.132320689575556,27.377327466785307
97,3.164612655447469,9.049918743493672
98,3.196904621319382,24.2729182621631
99,3.229196587191295,26.624608541018496
100,3.261488553063208,11.057727757557705
101,3.293780518935121,30.231650217691882
102,3.326072484807034,10.769904492696433
103,3.358364450678947,21.90138096797099
104,3.39065641655086,35.86852905968309
105,3.422948382422773,7.75400772240681
106,3.455240348294686,10.208785686198874
107,3.487532314166599,17.68179738612645
108,3.5198242800385118,5.029297209535027
109,3.5521162459104247,3.885259505894901
110,3.5844082117823377,20.67622196551541
111,3.6167001776542502,17.56030960855135
112,3.648992143526163,30.81600073781369
113,3.681284109398076,16.326814076742064
114,3.713576075269989,19.245688170989695
115,3.745868041141902,14.358602823537328
116,3.778160007013815,18.19845802044846
117,3.810451972885728,14.30778078283993
118,3.842743938757641,14.888187889875423
119,3.875035904629554,22.36274673851989
120,3.907327870501467,23.97068963521229
121,3.93961983637338,12.443220875110516
122,3.971911802245293,11.224314200103361
123,4.004203768117206,29.13677504990993
124,4.036495733989119,19.65757231494898
125,4.068787699861032,4.0990327284353905
126,4.101079665732945,2.958021568864186
127,4.133371631604858,9.870187052102747
128,4.165663597476771,8.68419543841644
129,4.197955563348684,3.9781223288598366
130,4.2302475292205965,21.819502100691842
131,4.2625394950925095,33.69399916030749
132,4.2948314609644225,35.19019345061903
133,4.327123426836335,23.34201366276622
134,4.359415392708248,3.444511999579973
135,4.391707358580161,20.076111946405305
136,4.423999324452074,16.448557010195714
137,4.456291290323987,11.634217515739108
138,4.4885832561959,3.169682584575348
139,4.520875222067813,15.35856209291024
140,4.553167187939726,31.326365184969656
141,4.585459153811639,20.305491299489578
142,4.617751119683552,26.416272318213
143,4.650043085555465,13.43440115647433
144,4.682335051427378,13.136983368439905
145,4.714627017299291,7.690432768625652
146,4.746918983171204,13.745599219448376
147,4.779210949043117,24.912758217197073
148,4.81150291491503,23.34826863677145
149,4.843794880786943,0.7509324186958147
150,4.876086846658856,18.460931779512755
151,4.908378812530769,18.669655794943857
152,4.940670778402682,7.880943428689927
153,4.972962744274595,15.57628669879872
154,5.005254710146508,41.482635317566384
155,5.037546676018421,5.5685076680328365
156,5.069838641890334,24.403447819005226
157,5.102130607762247,31.16621014399829
158,5.1344225736341595,3.8741255221140163
159,5.1667145395060725,43.65666113087811
160,5.199006505377985,14.86071632112425
161,5.2312984712498976,15.156278577847964
162,5.2635904371218105,23.029987940134166
163,5.2958824029937235,16.93683404658523
164,5.3281743688656364,28.99120214641332
165,5.360466334737549,6.1367109802825
166,5.392758300609462,12.928744044431017
167,5.425050266481375,23.954875411070564
168,5.457342232353288,12.257813067306719
169,5.489634198225201,22.961400159420087
170,5.521926164097114,9.24343201574466
171,5.554218129969027,14.807370441581638
172,5.58651009584094,20.32895412076001
173,5.618802061712853,26.38550391181418
174,5.651094027584766,21.307612253564944
175,5.683385993456679,35.671262397904535
176,5.715677959328592,22.94461473620764
177,5.747969925200505,17.543440051052336
178,5.780261891072418,16.950848190648777
179,5.812553856944331,23.048183080842097
180,5.844845822816244,25.449286408609797
181,5.877137788688157,4.508583977371292
182,5.90942975456007,21.89148396427652
183,5.941721720431983,35.19451265245838
184,5.974013686303896,9.965334621588026
185,6.006305652175809,22.724510900248866
186,6.038597618047722,17.09491585435181
187,6.070889583919635,21.447168032890172
188,6.103181549791548,21.557473316617997
189,6.1354735156634606,30.58291139750146
190,6.1677654815353735,19.53392108775258
191,6.2000574474072865,27.73015569921436
192,6.2323494132791994,12.793665017445345
193,6.264641379151112,13.03274198579918
194,6.296933345023025,10.770518124506863
195,6.329225310894938,26.99402978228396
196,6.361517276766851,8.141331316034048
197,6.393809242638764,14.50340095852555
198,6.426101208510677,42.222472194139385
199,6.45839317438259,10.13327073209802
200,6.490685140254503,23.140611808229274
201,6.522977106126416,17.967567056736538
202,6.555269071998329,37.351320521878726
203,6.587561037870242,38.71031297446266
204,6.619853003742155,24.59717843730334
205,6.652144969614068,11.273240675763729
206,6.684436935485981,5.706508706406438
207,6.716728901357894,15.046134499247925
208,6.749020867229807,20.62077572139765
209,6.78131283310172,21.089835143424136
210,6.813604798973633,6.820889304294537
211,6.845896764845546,27.203111565285763
212,6.878188730717459,4.080606342762551
213,6.910480696589372,33.294663220987616
214,6.942772662461285,20.74860666888613
215,6.975064628333198,20.44242905891407
216,7.007356594205111,25.641726335966133
217,7.0396485600770236,21.855297092524065
218,7.0719405259489365,13.992814252209028
219,7.1042324918208495,9.224841051450822
220,7.1365244576927624,39.261108359740504
221,7.168816423564675,10.063755415085144
222,7.201108389436588,24.362112629542377
223,7.2334003553085005,36.55095409090074
224,7.265692321180413,18.94260138735418
225,7.297984287052326,5.603893842426872
226,7.330276252924239,38.7825328109517
227,7.362568218796152,6.304807874704606
228,7.394860184668065,12.864805806052253
229,7.427152150539978,18.340295123636032
230,7.459444116411891,11.003667167563322
231,7.491736082283804,18.95641810848336
232,7.524028048155717,40.100896518085996
233,7.55632001402763,16.79224462710321
234,7.588611979899543,32.589440378455436
235,7.620903945771456,13.069465983488799
236,7.653195911643369,4.0472801026529215
237,7.685487877515282,31.219853541558177
238,7.717779843387195,3.2005042248179776
239,7.750071809259108,6.719983384790243
240,7.782363775131021,30.237829923075623
241,7.814655741002934,23.688352971871577
242,7.846947706874847,9.54088265261801
243,7.87923967274676,18.570949688940722
244,7.911531638618673,24.48617255839764
245,7.943823604490586,18.257633404580815
246,7.976115570362499,25.113792647497803
247,8.008407536234412,19.45819499233847
248,8.040699502106325,24.385646563422117
249,8.072991467978238,23.547410029294138
250,8.10528343385015,15.251840660029835
251,8.137575399722063,23.679169399576548
252,8.169867365593976,46.52784838483875
253,8.20215933146589,11.357282589389007
254,8.234451297337802,6.3211123021280775
255,8.266743263209715,7.464371726961486
256,8.299035229081628,24.546183828053657
257,8.331327194953541,16.82591618951404
258,8.363619160825454,4.511092664168783
259,8.395911126697367,34.87008418370447
260,8.42820309256928,15.87450786638754
261,8.460495058441193,16.253064734501777
262,8.492787024313106,20.67113233890062
263,8.525078990185019,29.48718688852884
264,8.557370956056932,16.236355044418495
265,8.589662921928845,14.886150937435985
266,8.621954887800758,23.764392960419492
267,8.65424685367267,32.69490230091731
268,8.686538819544584,17.085128655180647
269,8.718830785416497,15.25186499298936
270,8.75112275128841,4.960687370690247
271,8.783414717160323,29.675056609984665
272,8.815706683032236,10.532458314004419
273,8.847998648904149,11.904607286087252
274,8.880290614776062,33.227661645723636
275,8.912582580647975,5.8930735268213885
276,8.944874546519888,3.1847940412240847
277,8.9771665123918,3.1230177591312547
278,9.009458478263713,18.376634230053984
279,9.041750444135626,26.780762378821123
280,9.07404241000754,44.38645449081203
281,9.106334375879452,15.875101570270818
282,9.138626341751365,36.888499470419156
283,9.170918307623278,17.57465366712382
284,9.203210273495191,14.50841387872953
285,9.235502239367104,33.86793107200456
286,9.267794205239017,8.078854369543222
287,9.30008617111093,35.116016855261954
288,9.332378136982843,16.138843266646386
289,9.364670102854756,24.80563391133049
290,9.396962068726669,23.759623101373695
291,9.429254034598582,15.553661121918946
292,9.461546000470495,21.144782346242007
293,9.493837966342408,22.824549590891213
294,9.526129932214321,21.319307019604114
295,9.558421898086234,19.3436181067976
296,9.590713863958147,15.468153114728926
297,9.62300582983006,17.615993497455626
298,9.655297795701973,7.460070686711463
299,9.687589761573886,41.90370757176318
300,9.719881727445799,9.563591408580436
301,9.752173693317712,5.369348036678382
302,9.784465659189625,9.59110319937259
303,9.816757625061538,21.87050081959018
304,9.84904959093345,14.40991870065965
305,9.881341556805364,24.273823835948594
306,9.913633522677276,17.31227183895797
307,9.94592548854919,23.84862284934899
308,9.978217454421102,33.44705700814703
309,10.010509420293015,28.497946560509284
310,10.042801386164928,16.09796479706172
311,10.075093352036841,16.35816976475931
312,10.107385317908754,6.1632246372990505
313,10.139677283780667,6.87723542801164
314,10.17196924965258,19.157089942191437
315,10.204261215524493,8.001066471116586
316,10.236553181396406,28.73385221910663
317,10.268845147268319,6.642006072306971
318,10.301137113140232,17.71827029192971
319,10.333429079012145,26.835670861730485
320,10.365721044884056,27.880626121425873
321,10.39801301075597,33.50123082030458
322,10.430304976627882,17.478097338126826
323,10.462596942499795,22.510229300814625
324,10.494888908371708,28.43439262596697
325,10.527180874243621,29.233995963800677
326,10.559472840115534,21.832054180024407
327,10.591764805987447,19.99898748679722
328,10.62405677185936,21.13311498904968
329,10.656348737731273,1.2608244681656664
330,10.688640703603186,8.0491114947754
331,10.720932669475099,24.313529195269886
332,10.753224635347012,17.174538563692742
333,10.785516601218925,50.94175278982408
334,10.817808567090838,4.669937032266366
335,10.85010053296275,26.51839712354365
336,10.882392498834664,25.467271611000868
337,10.914684464706577,12.63909318577583
338,10.94697643057849,6.549003837873912
339,10.979268396450403,5.277816780740897
340,11.011560362322315,19.367933350560985
341,11.043852328194228,3.410001682030206
342,11.076144294066141,9.095796892437367
343,11.108436259938054,13.566736194532952
344,11.140728225809967,8.937931658325214
345,11.17302019168188,18.211380117944937
346,11.205312157553793,20.315758894154946
347,11.237604123425706,26.62034669914779
348,11.26989608929762,30.70749753454252
