,bins,mags
0,0.032363788661741485,73.2273531872511
1,0.06472757732348297,22.83707648841833
2,0.09709136598522446,36.46976066928707
3,0.12945515464696594,39.58184398719351
4,0.16181894330870744,75.86797068512824
5,0.1941827319704489,78.12139525107216
6,0.22654652063219038,121.44440712283472
7,0.2589103092939319,23.061662567297166
8,0.2912740979556734,61.584603716461025
9,0.3236378866174149,49.64530070849812
10,0.3560016752791563,90.76418056835304
11,0.3883654639408978,90.7702352369783
12,0.4207292526026393,261.7817750468546
13,0.45309304126438077,300.78009070196146
14,0.48545682992612227,130.27754224571171
15,0.5178206185878638,286.41059379239647
16,0.5501844072496053,191.6866149277619
17,0.5825481959113468,284.6356206626083
18,0.6149119845730883,122.39380231394534
19,0.6472757732348298,55.870227666880545
20,0.6796395618965712,111.16152958393481
21,0.7120033505583127,29.43274274378902
22,0.7443671392200542,83.25992217724173
23,0.7767309278817957,53.633944781486335
24,0.8090947165435372,26.22329653639314
25,0.8414585052052787,19.04087233469234
26,0.8738222938670202,52.696359637867026
27,0.9061860825287615,43.966402335092006
28,0.938549871190503,15.999092645177704
29,0.9709136598522445,15.244221380661655
30,1.0032774485139861,72.57771357266128
31,1.0356412371757275,9.068267821403564
32,1.068005025837469,62.24321373895899
33,1.1003688144992105,47.36478097358333
34,1.132732603160952,42.573735235747336
35,1.1650963918226935,85.84594582792674
36,1.197460180484435,32.73560200148855
37,1.2298239691461765,25.243884203936712
38,1.262187757807918,52.0075988434213
39,1.2945515464696595,8.8508765194503
40,1.326915335131401,11.437375751720554
41,1.3592791237931423,22.275451083895273
42,1.391642912454884,45.390248556060875
43,1.4240067011166253,46.49559000889567
44,1.456370489778367,41.58704682599912
45,1.4887342784401083,43.2754695635427
46,1.52109806710185,31.367245186326418
47,1.5534618557635913,48.625413178277036
48,1.5858256444253327,36.8660714723876
49,1.6181894330870743,9.509754418445562
50,1.6505532217488157,19.60534615028457
51,1.6829170104105573,62.721533910479934
52,1.7152807990722987,46.934483563928076
53,1.7476445877340403,4.8010786828508465
54,1.7800083763957817,21.50498438762695
55,1.812372165057523,53.67409924378877
56,1.8447359537192647,49.71207844650515
57,1.877099742381006,45.74329134324625
58,1.9094635310427477,43.91006870919369
59,1.941827319704489,78.73417031807944
60,1.9741911083662307,52.91541854414779
61,2.0065548970279723,71.45149240572532
62,2.0389186856897137,46.377733171480656
63,2.071282474351455,52.8313530395791
64,2.1036462630131965,20.243372802078483
65,2.136010051674938,67.67149605826292
66,2.1683738403366797,33.625879881522984
67,2.200737628998421,50.05507322746348
68,2.2331014176601625,31.845069481739365
69,2.265465206321904,25.87150735028755
70,2.2978289949836457,28.842896243463116
71,2.330192783645387,66.88122571047735
72,2.3625565723071285,104.89075434286033
73,2.39492036096887,39.841518587043126
74,2.4272841496306112,45.00288696929172
75,2.459647938292353,50.08531240137633
76,2.4920117269540945,23.52317662348824
77,2.524375515615836,16.07846063715573
78,2.5567393042775772,1.1729662096866953
79,2.589103092939319,10.46456522948406
80,2.6214668816010605,53.05337601305001
81,2.653830670262802,52.4101399950169
82,2.6861944589245432,30.329172606905363
83,2.7185582475862846,44.77301306292288
84,2.7509220362480264,18.520291138744344
85,2.783285824909768,35.92625393172387
86,2.8156496135715092,17.263850164152295
87,2.8480134022332506,22.915578106959146
88,2.880377190894992,32.53913130860405
89,2.912740979556734,54.79781767860269
90,2.945104768218475,35.59908655441609
91,2.9774685568802166,37.29012462463209
92,3.009832345541958,22.33467050054945
93,3.0421961342037,16.21802124919196
94,3.074559922865441,68.90048958338689
95,3.1069237115271826,58.613754695287916
96,3.139287500188924,17.867894331417517
97,3.1716512888506654,57.96543768235881
98,3.204015077512407,12.89891173580678
99,3.2363788661741486,66.8212965946164
100,3.26874265483589,45.828426358827656
101,3.3011064434976314,16.321883965520602
102,3.333470232159373,59.459955779351226
103,3.3658340208211146,28.12399229141718
104,3.398197809482856,48.40799377607498
105,3.4305615981445974,52.353811943288676
106,3.4629253868063388,17.098446663640956
107,3.4952891754680806,58.28732517713534
108,3.527652964129822,57.220464654756825
109,3.5600167527915634,20.188031391279022
110,3.5923805414533048,52.099987264434894
111,3.624744330115046,56.736558120866064
112,3.657108118776788,44.53393134328377
113,3.6894719074385294,38.56647473466835
114,3.7218356961002708,27.557586627897287
115,3.754199484762012,11.981998746128845
116,3.786563273423754,22.283111020324284
117,3.8189270620854954,19.64350536385336
118,3.8512908507472368,33.99432140846681
119,3.883654639408978,24.504826819509017
120,3.9160184280707195,11.205197744125092
121,3.9483822167324614,22.82613710474093
122,3.9807460053942028,26.492854232703667
123,4.013109794055945,43.673542044514456
124,4.045473582717686,25.707821481219224
125,4.077837371379427,43.304507237421625
126,4.110201160041169,82.28453566099526
127,4.14256494870291,33.341590741524115
128,4.1749287373646515,62.41463484805295
129,4.207292526026393,28.774369868534315
130,4.239656314688134,34.66683312110301
131,4.272020103349876,21.99371471654979
132,4.304383892011618,60.02549916552392
133,4.336747680673359,32.88946404742119
134,4.369111469335101,13.03957131223182
135,4.401475257996842,13.151121163609217
136,4.4338390466585835,61.71014812633778
137,4.466202835320325,18.37873768215277
138,4.498566623982066,17.93678120856153
139,4.530930412643808,27.230448456170237
140,4.563294201305549,21.446699408242942
141,4.595657989967291,13.622548152899963
142,4.628021778629033,19.344806889584415
143,4.660385567290774,33.851640438782184
144,4.6927493559525155,27.37787420104209
145,4.725113144614257,50.10531297897256
146,4.757476933275998,5.234000104025992
147,4.78984072193774,41.65693087415073
148,4.822204510599481,21.979114933016962
149,4.8545682992612225,26.490334358380135
150,4.886932087922965,40.86426099537164
151,4.919295876584706,36.968786758716035
152,4.9516596652464475,39.83067366989066
153,4.984023453908189,71.40479528726033
154,5.01638724256993,26.0837611983627
155,5.048751031231672,13.512341666705307
156,5.081114819893413,37.74490172400439
157,5.1134786085551545,30.08400238038274
158,5.145842397216896,30.878739517704577
159,5.178206185878638,21.037634449695936
