,bins,mags
0,0.032363788661741485,19.75118517697808
1,0.06472757732348297,30.021793103703825
2,0.09709136598522446,42.10039510237797
3,0.12945515464696594,63.983314002764814
4,0.16181894330870744,81.13884604721271
5,0.1941827319704489,100.41438017900059
6,0.22654652063219038,86.95243161468622
7,0.2589103092939319,26.009667927469124
8,0.2912740979556734,52.18618555540667
9,0.3236378866174149,14.379728739933046
10,0.3560016752791563,68.27094791532706
11,0.3883654639408978,90.31279378892862
12,0.4207292526026393,315.20452434422964
13,0.45309304126438077,272.0697307603915
14,0.48545682992612227,89.78187248899805
15,0.5178206185878638,303.7919024259027
16,0.5501844072496053,187.26022181956156
17,0.5825481959113468,225.53070660996457
18,0.6149119845730883,138.90266973875515
19,0.6472757732348298,67.66107933554868
20,0.6796395618965712,75.11220816968627
21,0.7120033505583127,30.41189330557775
22,0.7443671392200542,63.122739752239596
23,0.7767309278817957,34.20375709277343
24,0.8090947165435372,51.08834223911361
25,0.8414585052052787,22.046050973431335
26,0.8738222938670202,47.93135931410601
27,0.9061860825287615,31.975610712017215
28,0.938549871190503,72.81335469493798
29,0.9709136598522445,58.69553102452927
30,1.0032774485139861,51.69154028025617
31,1.0356412371757275,7.115052989327893
32,1.068005025837469,49.336208905382996
33,1.1003688144992105,52.981963648998494
34,1.132732603160952,46.01057482167864
35,1.1650963918226935,21.792517361560236
36,1.197460180484435,28.750103327997987
37,1.2298239691461765,115.46894607996518
38,1.262187757807918,57.1407655593274
39,1.2945515464696595,31.86699832004741
40,1.326915335131401,4.782438445922697
41,1.3592791237931423,5.300455553538099
42,1.391642912454884,32.161360499637574
43,1.4240067011166253,44.64965971817924
44,1.456370489778367,87.14301103959625
45,1.4887342784401083,26.8145217382772
46,1.52109806710185,93.04057017861727
47,1.5534618557635913,66.84449118417953
48,1.5858256444253327,50.855326780338075
49,1.6181894330870743,68.84274749830577
50,1.6505532217488157,47.502887236247
51,1.6829170104105573,40.43493947930648
52,1.7152807990722987,43.47733422944752
53,1.7476445877340403,35.36796085555963
54,1.7800083763957817,42.97851882011655
55,1.812372165057523,50.778196030749825
56,1.8447359537192647,39.50005026720241
57,1.877099742381006,31.667606982565136
58,1.9094635310427477,47.80245380921991
59,1.941827319704489,14.02273649546087
60,1.9741911083662307,44.06693024363426
61,2.0065548970279723,33.34007761755669
62,2.0389186856897137,19.53853282203251
63,2.071282474351455,14.81523047585129
64,2.1036462630131965,19.62832900464056
65,2.136010051674938,53.284277757231564
66,2.1683738403366797,31.628025558061935
67,2.200737628998421,24.70641028437966
68,2.2331014176601625,24.67057277558394
69,2.265465206321904,39.94684037350337
70,2.2978289949836457,49.611647416007806
71,2.330192783645387,50.20711354719149
72,2.3625565723071285,31.12529546284696
73,2.39492036096887,57.20668041679897
74,2.4272841496306112,47.4973876184084
75,2.459647938292353,59.598761317629425
76,2.4920117269540945,51.67777198891213
77,2.524375515615836,23.76788584210987
78,2.5567393042775772,54.888077444689955
79,2.589103092939319,49.171938854822145
80,2.6214668816010605,57.19296966261535
81,2.653830670262802,2.3729412384385413
82,2.6861944589245432,58.13208814440022
83,2.7185582475862846,24.757940625021885
84,2.7509220362480264,23.055855103871878
85,2.783285824909768,50.58167732064948
86,2.8156496135715092,32.84240583493028
87,2.8480134022332506,67.66227335456395
88,2.880377190894992,43.00680048659169
89,2.912740979556734,61.64911025028588
90,2.945104768218475,22.974257486167083
91,2.9774685568802166,31.81003425388777
92,3.009832345541958,41.77272416260617
93,3.0421961342037,57.36794521674489
94,3.074559922865441,2.394568845796228
95,3.1069237115271826,21.311941764926658
96,3.139287500188924,29.215729174256815
97,3.1716512888506654,55.0581118147814
98,3.204015077512407,25.87696359040727
99,3.2363788661741486,13.521748677373745
100,3.26874265483589,39.074107918099166
101,3.3011064434976314,64.68828267225824
102,3.333470232159373,27.9625644853802
103,3.3658340208211146,9.180179556087435
104,3.398197809482856,21.52947103421769
105,3.4305615981445974,51.0179197987365
106,3.4629253868063388,25.034610290436827
107,3.4952891754680806,57.258454491550424
108,3.527652964129822,12.119524972021566
109,3.5600167527915634,41.61597517570042
110,3.5923805414533048,45.71550359381133
111,3.624744330115046,47.164816670707964
112,3.657108118776788,21.45129027786954
113,3.6894719074385294,58.48380065075526
114,3.7218356961002708,12.705104425882746
115,3.754199484762012,12.475846431433489
116,3.786563273423754,23.126984651935587
117,3.8189270620854954,47.775199136174614
118,3.8512908507472368,32.402380434641486
119,3.883654639408978,31.287468270072267
120,3.9160184280707195,19.557018277505893
121,3.9483822167324614,28.62887268709209
122,3.9807460053942028,19.162305111549145
123,4.013109794055945,22.439676512439952
124,4.045473582717686,25.47174724463318
125,4.077837371379427,40.54525548021479
126,4.110201160041169,14.342053107765809
127,4.14256494870291,44.74332544982068
128,4.1749287373646515,13.19786817295934
129,4.207292526026393,21.618385394030014
130,4.239656314688134,9.431493086590809
131,4.272020103349876,10.444280212466355
132,4.304383892011618,24.75922584394735
133,4.336747680673359,14.992533273152752
134,4.369111469335101,56.040972166457884
135,4.401475257996842,6.76476400395682
136,4.4338390466585835,30.930278151004856
137,4.466202835320325,18.107611762141605
138,4.498566623982066,42.17989038088824
139,4.530930412643808,25.158087815526272
140,4.563294201305549,41.7721814508072
141,4.595657989967291,28.228077209992325
142,4.628021778629033,27.655920743857813
143,4.660385567290774,35.38014902167918
144,4.6927493559525155,34.17716545981324
145,4.725113144614257,48.125853307727304
146,4.757476933275998,20.491038271702074
147,4.78984072193774,55.92842624686123
148,4.822204510599481,25.44967932939195
149,4.8545682992612225,31.744375822783432
150,4.886932087922965,25.618287787929816
151,4.919295876584706,14.177006791457707
152,4.9516596652464475,7.644565470542559
153,4.984023453908189,23.77476710193956
154,5.01638724256993,15.241529865554915
155,5.048751031231672,10.502524411774663
156,5.081114819893413,5.704676723947222
157,5.1134786085551545,21.983787839666796
158,5.145842397216896,13.92208217370561
159,5.178206185878638,11.431885222674474
160,5.2105699745403795,27.635429605690973
161,5.242933763202121,22.491126174746856
162,5.275297551863862,61.78247102078017
163,5.307661340525604,40.5298744758254
164,5.340025129187345,14.465325556873855
165,5.3723889178490865,20.426033141544718
166,5.404752706510828,13.789853255047444
167,5.437116495172569,42.00021791634065
168,5.469480283834311,14.716202403161011
169,5.501844072496053,20.467917994416023
170,5.534207861157794,33.251389937022374
171,5.566571649819536,40.61475947350399
172,5.598935438481277,52.05175948011176
173,5.6312992271430184,40.09639050186132
174,5.66366301580476,5.729660206591454
175,5.696026804466501,15.723998724667036
176,5.728390593128243,40.757509674547606
177,5.760754381789984,33.28178301547082
178,5.793118170451726,22.66664405460391
179,5.825481959113468,37.851354265830814
180,5.857845747775209,44.30000855051266
181,5.89020953643695,24.93727103687379
182,5.922573325098692,37.005349413291974
183,5.954937113760433,46.045736271885346
184,5.987300902422175,17.053372798679185
185,6.019664691083916,56.239186474651056
186,6.052028479745657,35.94068703185576
