,bins,mags
0,0.032363788661741485,42.13294192063984
1,0.06472757732348297,21.86806939575135
2,0.09709136598522446,51.42778171009423
3,0.12945515464696594,56.86403500991238
4,0.16181894330870744,37.028324477532564
5,0.1941827319704489,68.10446770583859
6,0.22654652063219038,66.19321275343563
7,0.2589103092939319,73.99678805191517
8,0.2912740979556734,78.34749044696022
9,0.3236378866174149,53.88322989833901
10,0.3560016752791563,144.01505228632956
11,0.3883654639408978,85.02445431085467
12,0.4207292526026393,280.68463946814506
13,0.45309304126438077,344.0184986758281
14,0.48545682992612227,118.7856726653725
15,0.5178206185878638,242.9744871836761
16,0.5501844072496053,234.3135872983712
17,0.5825481959113468,230.19359189162853
18,0.6149119845730883,157.10281914200885
19,0.6472757732348298,37.590825973149045
20,0.6796395618965712,81.45068159578152
21,0.7120033505583127,52.126628905251415
22,0.7443671392200542,22.411686611607497
23,0.7767309278817957,52.99031592940353
24,0.8090947165435372,41.968637645833034
25,0.8414585052052787,28.39306837868122
26,0.8738222938670202,23.180767194375314
27,0.9061860825287615,21.27896302988885
28,0.938549871190503,45.469192901432095
29,0.9709136598522445,28.247063377818463
30,1.0032774485139861,15.843512215505699
31,1.0356412371757275,75.02814800699237
32,1.068005025837469,79.55534621566484
33,1.1003688144992105,32.134495497113306
34,1.132732603160952,59.02416004477825
35,1.1650963918226935,13.841624661508453
36,1.197460180484435,23.27966887131031
37,1.2298239691461765,66.24446302142246
38,1.262187757807918,9.879657655981651
39,1.2945515464696595,85.75366026867796
40,1.326915335131401,39.13777799517681
41,1.3592791237931423,63.106691714781334
42,1.391642912454884,82.64250700453847
43,1.4240067011166253,31.449902169799117
44,1.456370489778367,17.185859235222676
45,1.4887342784401083,64.0559578061771
46,1.52109806710185,16.533954929974048
47,1.5534618557635913,25.86195450147377
48,1.5858256444253327,50.99140473212306
49,1.6181894330870743,11.007861452211952
50,1.6505532217488157,32.84369867750653
51,1.6829170104105573,30.739861007666985
52,1.7152807990722987,18.029468735088304
53,1.7476445877340403,14.671276677271067
54,1.7800083763957817,50.845934853325915
55,1.812372165057523,26.68885364170401
56,1.8447359537192647,55.61501904296162
57,1.877099742381006,68.02426021374274
58,1.9094635310427477,36.20858977583346
59,1.941827319704489,4.0691614139639585
60,1.9741911083662307,32.08539235369087
61,2.0065548970279723,22.636031739227597
62,2.0389186856897137,92.5671136591991
63,2.071282474351455,16.750401611711478
64,2.1036462630131965,50.05093544735304
65,2.136010051674938,35.426692550267816
66,2.1683738403366797,37.88830454166828
67,2.200737628998421,54.34462745754189
68,2.2331014176601625,11.480220881806224
69,2.265465206321904,24.44709995618568
70,2.2978289949836457,52.395304444625275
71,2.330192783645387,46.32598384216623
72,2.3625565723071285,10.742773480550696
