,bins,mags
0,0.032363788661741485,48.212318982039605
1,0.06472757732348297,10.413214282054033
2,0.09709136598522446,36.73558260782039
3,0.12945515464696594,57.01895116985559
4,0.16181894330870744,75.58474717114177
5,0.1941827319704489,122.13002050453929
6,0.22654652063219038,75.22756026308846
7,0.2589103092939319,28.12675521461583
8,0.2912740979556734,71.46294753976501
9,0.3236378866174149,37.62847865982943
10,0.3560016752791563,57.88152636111518
11,0.3883654639408978,46.530907389355015
12,0.4207292526026393,270.44719219800015
13,0.45309304126438077,291.6457248682022
14,0.48545682992612227,73.58700948386884
15,0.5178206185878638,294.99427561852207
16,0.5501844072496053,191.8276133088397
17,0.5825481959113468,258.9227313244281
18,0.6149119845730883,110.98913174770891
19,0.6472757732348298,30.881256323245516
20,0.6796395618965712,90.1800888374418
21,0.7120033505583127,62.16293199045469
22,0.7443671392200542,68.71742026705856
23,0.7767309278817957,41.33710577523418
24,0.8090947165435372,81.68830168883846
25,0.8414585052052787,47.19614524765574
26,0.8738222938670202,42.738130551248
27,0.9061860825287615,46.368406746534326
28,0.938549871190503,21.927067554086836
29,0.9709136598522445,15.53823544121862
30,1.0032774485139861,17.61432583506494
31,1.0356412371757275,32.55787159253605
32,1.068005025837469,23.407876947890845
33,1.1003688144992105,49.632299594232165
34,1.132732603160952,74.21644662453946
35,1.1650963918226935,33.944951006828205
36,1.197460180484435,47.62005452021999
37,1.2298239691461765,34.528827257031054
38,1.262187757807918,16.352498120741934
39,1.2945515464696595,72.0395721571279
40,1.326915335131401,4.920105671049443
41,1.3592791237931423,33.57821559906788
42,1.391642912454884,31.422796739809733
43,1.4240067011166253,50.10583876619374
44,1.456370489778367,25.563588744728854
45,1.4887342784401083,5.78170664729576
46,1.52109806710185,51.056700525002334
47,1.5534618557635913,21.743609706518995
48,1.5858256444253327,23.60611215115234
49,1.6181894330870743,58.6583105406392
50,1.6505532217488157,25.057097598117853
51,1.6829170104105573,10.074922373888672
52,1.7152807990722987,33.34751636030696
53,1.7476445877340403,16.911827506743656
54,1.7800083763957817,17.358297547784325
55,1.812372165057523,46.34543072783525
56,1.8447359537192647,17.248170455084146
57,1.877099742381006,69.6877030562761
58,1.9094635310427477,14.654089860824094
59,1.941827319704489,23.739714853605747
60,1.9741911083662307,27.902078855303035
61,2.0065548970279723,112.2801293198938
62,2.0389186856897137,40.03863779277205
63,2.071282474351455,8.080490277386321
64,2.1036462630131965,12.39816303461481
65,2.136010051674938,38.53496373129959
66,2.1683738403366797,23.228823596848212
67,2.200737628998421,66.69252740998745
68,2.2331014176601625,63.33553620300118
69,2.265465206321904,20.567370526189194
70,2.2978289949836457,55.39851413020176
71,2.330192783645387,19.225772070011985
72,2.3625565723071285,60.6898901031056
73,2.39492036096887,46.53012692273483
74,2.4272841496306112,33.530586504612764
75,2.459647938292353,29.34763026244538
76,2.4920117269540945,116.46137747229248
77,2.524375515615836,42.48487606349816
78,2.5567393042775772,57.0902002487757
79,2.589103092939319,26.08999914730615
80,2.6214668816010605,20.098143408635835
81,2.653830670262802,44.04615845974345
82,2.6861944589245432,26.907683392862157
83,2.7185582475862846,47.968113035489374
84,2.7509220362480264,52.02332375193708
85,2.783285824909768,55.41849280232835
86,2.8156496135715092,12.56469935597955
87,2.8480134022332506,38.07242431845189
88,2.880377190894992,54.78250214270762
89,2.912740979556734,52.980730621520586
90,2.945104768218475,18.696043353966584
91,2.9774685568802166,46.88521777145444
92,3.009832345541958,63.369139566538905
93,3.0421961342037,23.103884273270342
94,3.074559922865441,47.63203381838939
95,3.1069237115271826,9.750878742001396
96,3.139287500188924,72.87815083983165
97,3.1716512888506654,20.055122708131638
98,3.204015077512407,14.85953050477996
99,3.2363788661741486,39.17499854230593
100,3.26874265483589,59.916753326821656
101,3.3011064434976314,31.741381138050443
102,3.333470232159373,30.475847683221573
103,3.3658340208211146,50.58969201332154
104,3.398197809482856,45.23833268566723
105,3.4305615981445974,40.6075903178624
106,3.4629253868063388,38.84663594594785
107,3.4952891754680806,42.03750984131525
108,3.527652964129822,32.05883252487913
109,3.5600167527915634,47.06759656658931
110,3.5923805414533048,22.825751155572803
111,3.624744330115046,21.699205522608683
112,3.657108118776788,21.672290354863556
113,3.6894719074385294,30.982118874372382
114,3.7218356961002708,53.68188194680474
115,3.754199484762012,18.558728923761233
116,3.786563273423754,29.259872831549902
117,3.8189270620854954,17.257727115998282
118,3.8512908507472368,25.669569682976785
119,3.883654639408978,50.09708973651735
120,3.9160184280707195,17.713580804956006
121,3.9483822167324614,36.22783235906116
122,3.9807460053942028,14.352294736677434
123,4.013109794055945,34.13541990194471
124,4.045473582717686,29.160033357348393
125,4.077837371379427,51.89006292095369
126,4.110201160041169,31.627765503060257
127,4.14256494870291,23.965761061087928
128,4.1749287373646515,67.58361040031569
129,4.207292526026393,35.92070948787811
130,4.239656314688134,35.867852059873826
131,4.272020103349876,26.658133308341284
132,4.304383892011618,31.22849614657514
133,4.336747680673359,15.45540787170884
134,4.369111469335101,15.316335218677912
135,4.401475257996842,84.55523842655758
136,4.4338390466585835,35.576135867453175
137,4.466202835320325,33.45829517891016
138,4.498566623982066,15.821753066397706
139,4.530930412643808,44.89275546913018
140,4.563294201305549,73.64546708824896
141,4.595657989967291,24.728791185168912
142,4.628021778629033,59.21186734990813
143,4.660385567290774,29.17825082772013
144,4.6927493559525155,30.986127531108274
145,4.725113144614257,55.37950880079466
146,4.757476933275998,46.945682820350754
147,4.78984072193774,38.49482737482171
148,4.822204510599481,10.53563702340335
149,4.8545682992612225,23.375882928732924
150,4.886932087922965,6.2165343359866405
151,4.919295876584706,9.615594484292217
152,4.9516596652464475,12.009881879422327
153,4.984023453908189,50.17488680948719
154,5.01638724256993,46.182764843447124
155,5.048751031231672,61.10198212969634
156,5.081114819893413,12.986447596694985
157,5.1134786085551545,11.02012460013831
158,5.145842397216896,26.887988222240008
159,5.178206185878638,32.71646875443476
160,5.2105699745403795,8.27899128667834
161,5.242933763202121,65.02398114007497
162,5.275297551863862,35.9003967763411
163,5.307661340525604,48.42133312894989
164,5.340025129187345,17.694025147016653
165,5.3723889178490865,25.839709593984267
166,5.404752706510828,26.032903165291362
167,5.437116495172569,7.809938850920195
168,5.469480283834311,31.9288492223632
169,5.501844072496053,23.3985881633438
170,5.534207861157794,47.223636441876714
171,5.566571649819536,38.775135791291206
172,5.598935438481277,17.11419982931414
173,5.6312992271430184,38.154831240092605
174,5.66366301580476,26.135520976060032
175,5.696026804466501,15.535305617841509
176,5.728390593128243,10.984263848363751
177,5.760754381789984,26.196530117303368
178,5.793118170451726,28.762917356068368
179,5.825481959113468,32.106895435814906
180,5.857845747775209,45.368198368110605
181,5.89020953643695,17.01365678004847
182,5.922573325098692,55.728096573984196
183,5.954937113760433,43.98848910620941
184,5.987300902422175,17.430731944554626
185,6.019664691083916,28.9610345308342
186,6.052028479745657,42.41712733118162
187,6.0843922684074,27.729409851349125
188,6.116756057069141,27.653655437898564
189,6.149119845730882,22.97392843471888
190,6.181483634392624,7.1057737926075
191,6.213847423054365,30.29459279884505
192,6.246211211716107,29.761621008123328
193,6.278575000377848,8.237479747265303
194,6.310938789039589,15.805261899408816
195,6.343302577701331,15.961215858281735
196,6.375666366363073,43.9093397859005
197,6.408030155024814,24.818182546692846
198,6.440393943686556,14.020278475494278
199,6.472757732348297,13.522028752106898
200,6.505121521010039,27.109237574302774
201,6.53748530967178,36.82650029957345
202,6.569849098333521,21.19477644718635
203,6.602212886995263,34.40087614053513
204,6.634576675657004,44.479058936934386
205,6.666940464318746,16.477808281801696
206,6.699304252980488,21.885248540519523
207,6.731668041642229,40.64339571233862
208,6.764031830303971,13.8020531633379
209,6.796395618965712,45.22765516407602
210,6.828759407627453,27.054721043248232
211,6.861123196289195,15.293788862556417
212,6.893486984950936,65.29774547864314
213,6.9258507736126775,7.376845248158942
214,6.95821456227442,21.471116920606924
215,6.990578350936161,42.46095818690179
216,7.022942139597903,25.77605077693662
217,7.055305928259644,2.910044900943263
218,7.087669716921385,6.086595903860653
219,7.120033505583127,18.800954956164244
220,7.152397294244868,18.676642928295983
221,7.1847610829066095,15.418330697314572
222,7.217124871568351,21.263729322089105
223,7.249488660230092,50.40748036145931
224,7.281852448891835,23.05333435919665
225,7.314216237553576,27.581086924099665
226,7.346580026215317,43.11441123317102
227,7.378943814877059,42.59243013995583
228,7.4113076035388,16.542978125383446
229,7.4436713922005415,12.402662566830388
230,7.476035180862283,35.430039232113145
231,7.508398969524024,23.387005530836202
232,7.540762758185766,43.974888511815976
233,7.573126546847508,18.49675648288865
234,7.605490335509249,45.995369903950014
235,7.637854124170991,32.01487834892501
236,7.670217912832732,43.99111739060352
237,7.7025817014944735,8.982134425539098
238,7.734945490156215,37.758289612971815
239,7.767309278817956,33.40763852369305
240,7.799673067479698,13.525318569068439
241,7.832036856141439,2.252173395210821
242,7.864400644803181,18.561687271950838
243,7.896764433464923,23.354133890146052
244,7.929128222126664,17.03436121743775
245,7.9614920107884055,53.1053055681862
246,7.993855799450147,24.436845451814648
247,8.02621958811189,51.35287269102937
248,8.05858337677363,32.48207089329366
249,8.090947165435372,29.492880140881873
250,8.123310954097112,9.1885568526528
251,8.155674742758855,21.654541990843065
252,8.188038531420595,23.292772281824845
253,8.220402320082338,20.227477918643167
254,8.252766108744078,5.176149038400008
255,8.28512989740582,31.80852933669434
256,8.317493686067563,41.33233572946953
257,8.349857474729303,16.995421749260874
258,8.382221263391045,24.846122957053254
259,8.414585052052786,6.570808658090808
260,8.446948840714528,27.935179397155217
261,8.479312629376269,4.491890040791285
262,8.511676418038011,45.90946138493581
263,8.544040206699751,16.592705482672546
264,8.576403995361494,34.319174385834245
265,8.608767784023236,11.013552308435262
266,8.641131572684976,31.570940702013644
267,8.673495361346719,20.04100065753691
268,8.70585915000846,34.16853515199725
269,8.738222938670202,57.54925089854427
270,8.770586727331942,6.2082771009403395
271,8.802950515993684,41.005469597472064
272,8.835314304655425,50.98700872299362
273,8.867678093317167,16.155885456835556
274,8.90004188197891,57.26025231237943
275,8.93240567064065,16.00264069509872
276,8.964769459302392,27.865350965005025
277,8.997133247964133,48.14662273013296
278,9.029497036625875,26.32453058993711
279,9.061860825287615,18.11201079282372
280,9.094224613949358,34.75106541808589
281,9.126588402611098,4.700475592402248
282,9.15895219127284,17.35557401947171
283,9.191315979934583,66.72239756230873
284,9.223679768596323,53.586395009422304
285,9.256043557258065,36.39982896748529
286,9.288407345919806,51.45923980466924
287,9.320771134581548,47.36042567965923
288,9.353134923243289,45.668152560750556
289,9.385498711905031,25.046411967796136
290,9.417862500566772,21.069223145179055
291,9.450226289228514,23.536927346974483
292,9.482590077890256,21.634555621633908
293,9.514953866551997,13.275709694418266
294,9.547317655213739,22.58707756763069
295,9.57968144387548,29.02663338001949
296,9.612045232537222,39.59114400842389
297,9.644409021198962,29.52630725704016
298,9.676772809860704,38.55175260669648
299,9.709136598522445,44.4215626462924
300,9.741500387184187,11.95299380093183
301,9.77386417584593,40.32259315811769
302,9.80622796450767,39.76070118819798
303,9.838591753169412,36.64202665635082
304,9.870955541831153,23.294506489238795
305,9.903319330492895,32.33731324245744
306,9.935683119154636,16.818404921661884
307,9.968046907816378,32.62816887180488
308,10.000410696478118,17.87462811260788
309,10.03277448513986,25.108270209455462
310,10.065138273801603,24.618710118048504
311,10.097502062463343,41.76853151655522
312,10.129865851125086,36.11636434761925
313,10.162229639786826,42.214293632955965
314,10.194593428448568,59.504705785771655
315,10.226957217110309,28.909592606789012
316,10.259321005772051,23.46006166104731
317,10.291684794433792,18.91281965066265
318,10.324048583095534,25.2956734575437
319,10.356412371757276,11.388963822586566
320,10.388776160419017,25.151211108909447
321,10.421139949080759,26.348962980730292
322,10.4535037377425,7.276457421591132
323,10.485867526404242,23.288666686132636
324,10.518231315065982,20.91334042174845
325,10.550595103727725,38.42411853154174
326,10.582958892389465,24.865287604000393
327,10.615322681051207,19.173720106304593
328,10.647686469712948,37.10650595245165
329,10.68005025837469,36.971723990541214
