,bins,mags
0,0.032363788661741485,46.170794982392
1,0.06472757732348297,37.193862033166376
2,0.09709136598522446,22.669488077892822
3,0.12945515464696594,49.268145287720216
4,0.16181894330870744,30.558387945337707
5,0.1941827319704489,119.02941277040814
6,0.22654652063219038,77.83648614684952
7,0.2589103092939319,71.486262013594
8,0.2912740979556734,81.3276950540873
9,0.3236378866174149,17.989860343951833
10,0.3560016752791563,110.46401432434538
11,0.3883654639408978,96.21375394880837
12,0.4207292526026393,242.93841828768544
13,0.45309304126438077,311.58223385012894
14,0.48545682992612227,65.11455530590237
15,0.5178206185878638,329.37371471531935
16,0.5501844072496053,239.8503000467267
17,0.5825481959113468,185.78688541321915
18,0.6149119845730883,102.78163140130071
19,0.6472757732348298,19.835080693599778
20,0.6796395618965712,138.3966143767898
21,0.7120033505583127,86.95654461718968
22,0.7443671392200542,54.195547009815925
23,0.7767309278817957,14.381814408896096
24,0.8090947165435372,35.177823771128985
25,0.8414585052052787,89.94834815879064
26,0.8738222938670202,53.25151169012139
27,0.9061860825287615,26.187743899235755
28,0.938549871190503,63.84337504408628
29,0.9709136598522445,13.193751932868281
30,1.0032774485139861,37.01848126589729
31,1.0356412371757275,13.147812290728758
32,1.068005025837469,69.93770237381324
33,1.1003688144992105,22.502293267368795
34,1.132732603160952,28.645305081866812
35,1.1650963918226935,39.747400600294895
36,1.197460180484435,61.289046983840855
37,1.2298239691461765,24.781406418690594
38,1.262187757807918,56.59028430930696
39,1.2945515464696595,57.44833380561816
40,1.326915335131401,66.94720957949765
41,1.3592791237931423,39.0317467820407
42,1.391642912454884,50.9132121892344
43,1.4240067011166253,45.84198846879697
44,1.456370489778367,59.243690850537135
45,1.4887342784401083,25.57507633319778
46,1.52109806710185,74.22978240945365
47,1.5534618557635913,119.2362476782876
48,1.5858256444253327,26.615785861956407
49,1.6181894330870743,41.23444599861387
50,1.6505532217488157,47.282905111029585
51,1.6829170104105573,29.95443006210924
52,1.7152807990722987,33.34863785166042
53,1.7476445877340403,34.09115866381396
54,1.7800083763957817,32.700376410745946
55,1.812372165057523,39.593839188980525
56,1.8447359537192647,46.97292024205203
57,1.877099742381006,47.33943514110983
58,1.9094635310427477,34.451876666863825
59,1.941827319704489,45.75961113170537
60,1.9741911083662307,41.16773713849473
61,2.0065548970279723,42.05628436702985
62,2.0389186856897137,47.87057919448862
63,2.071282474351455,9.851345803956214
64,2.1036462630131965,75.97324314812424
65,2.136010051674938,27.21969258940401
66,2.1683738403366797,56.40270126304693
67,2.200737628998421,33.552625005223646
68,2.2331014176601625,45.55768302901784
69,2.265465206321904,14.55719008094524
70,2.2978289949836457,35.58586516822517
71,2.330192783645387,21.595025202296178
72,2.3625565723071285,54.568703901637356
73,2.39492036096887,13.976311569660805
74,2.4272841496306112,31.92853112291092
75,2.459647938292353,31.298954619201
76,2.4920117269540945,28.116655025914508
77,2.524375515615836,67.75260989988828
78,2.5567393042775772,53.670397961122774
79,2.589103092939319,28.405219035603793
80,2.6214668816010605,20.202183624221576
81,2.653830670262802,27.4484085772865
82,2.6861944589245432,24.520327529534107
83,2.7185582475862846,54.62778172129494
84,2.7509220362480264,29.293549355599776
85,2.783285824909768,32.1355514663541
86,2.8156496135715092,27.36200232273915
87,2.8480134022332506,26.769152870073448
88,2.880377190894992,24.896313099791822
89,2.912740979556734,12.872825779724769
90,2.945104768218475,55.69073219722932
91,2.9774685568802166,37.70330905603242
92,3.009832345541958,7.385483514444556
93,3.0421961342037,6.845010842956377
94,3.074559922865441,18.483577606472828
95,3.1069237115271826,15.795615922545455
96,3.139287500188924,21.607288545801442
97,3.1716512888506654,49.8180556023449
98,3.204015077512407,11.043264693129023
99,3.2363788661741486,47.65004349512967
100,3.26874265483589,55.12566498718485
101,3.3011064434976314,17.601352783428226
102,3.333470232159373,24.959118080072134
103,3.3658340208211146,43.12955617050385
104,3.398197809482856,18.766780009909507
105,3.4305615981445974,8.911308105747073
106,3.4629253868063388,34.39579128545384
107,3.4952891754680806,34.87532728078892
108,3.527652964129822,55.81909936197138
109,3.5600167527915634,31.139353250145685
110,3.5923805414533048,28.823020132927276
111,3.624744330115046,32.805222846294164
112,3.657108118776788,26.058704002930856
113,3.6894719074385294,48.71821815251229
