,bins,mags
0,0.032363788661741485,27.9059815292502
1,0.06472757732348297,46.53238190697591
2,0.09709136598522446,33.57309741780331
3,0.12945515464696594,11.710701753281269
4,0.16181894330870744,46.51795146369597
5,0.1941827319704489,112.66042310278138
6,0.22654652063219038,82.59876004188786
7,0.2589103092939319,18.99901600730176
8,0.2912740979556734,54.804285324831376
9,0.3236378866174149,68.36304776912877
10,0.3560016752791563,110.40550141315565
11,0.3883654639408978,101.34952901460413
12,0.4207292526026393,280.83957188336905
13,0.45309304126438077,267.34895640999264
14,0.48545682992612227,105.51350640195095
15,0.5178206185878638,250.2232404510286
16,0.5501844072496053,256.38069783170204
17,0.5825481959113468,277.8737761120441
18,0.6149119845730883,57.07738510665631
19,0.6472757732348298,101.56296338094153
20,0.6796395618965712,64.8333287290487
21,0.7120033505583127,33.19037984477019
22,0.7443671392200542,62.99738935083303
23,0.7767309278817957,26.796623954272576
24,0.8090947165435372,44.18402514421638
25,0.8414585052052787,34.78127455282421
26,0.8738222938670202,88.6176282778282
27,0.9061860825287615,62.12103432624354
28,0.938549871190503,19.039001476238237
29,0.9709136598522445,24.316406585130206
30,1.0032774485139861,66.05401521655587
31,1.0356412371757275,40.7038756890588
32,1.068005025837469,20.441540262325752
33,1.1003688144992105,58.06476058558914
34,1.132732603160952,57.95316504853392
35,1.1650963918226935,96.51557160584446
36,1.197460180484435,65.56191926351221
37,1.2298239691461765,22.14392661056668
38,1.262187757807918,45.71169339509698
39,1.2945515464696595,41.16801821268756
40,1.326915335131401,20.30608863801163
41,1.3592791237931423,66.52355140134365
42,1.391642912454884,49.368631862467254
43,1.4240067011166253,17.161049167175864
44,1.456370489778367,80.80535123087908
45,1.4887342784401083,54.8857129233154
46,1.52109806710185,31.064245644945853
47,1.5534618557635913,38.38935264409457
48,1.5858256444253327,45.05745720658906
49,1.6181894330870743,23.6381526668815
50,1.6505532217488157,45.47567425852162
51,1.6829170104105573,39.82303458897198
52,1.7152807990722987,45.04313701737936
53,1.7476445877340403,60.106230696387364
54,1.7800083763957817,12.062035970750454
55,1.812372165057523,14.405602610307206
56,1.8447359537192647,35.969937133141556
57,1.877099742381006,40.55084191072756
58,1.9094635310427477,67.33082709378826
59,1.941827319704489,2.1256178494445224
60,1.9741911083662307,32.02305599537247
61,2.0065548970279723,32.822707838563346
62,2.0389186856897137,33.36673373881084
63,2.071282474351455,51.876111177714485
64,2.1036462630131965,15.947338106468779
65,2.136010051674938,32.54308299561039
66,2.1683738403366797,12.113314557823076
67,2.200737628998421,42.327442255277546
68,2.2331014176601625,76.34927998717642
69,2.265465206321904,30.84470459873203
70,2.2978289949836457,8.257039394277294
71,2.330192783645387,28.0282886307625
72,2.3625565723071285,58.01898334976301
73,2.39492036096887,13.46323907430863
74,2.4272841496306112,55.45901291148842
75,2.459647938292353,25.301689222464866
76,2.4920117269540945,28.23560992341203
77,2.524375515615836,61.500942128605
78,2.5567393042775772,26.18666590567166
79,2.589103092939319,24.159789380222936
80,2.6214668816010605,28.957369978166035
81,2.653830670262802,23.487365316644524
82,2.6861944589245432,47.768374115202235
83,2.7185582475862846,24.373934956968043
84,2.7509220362480264,13.042279758181577
85,2.783285824909768,38.121075146595786
86,2.8156496135715092,15.463685690297908
87,2.8480134022332506,63.727867117917754
