,bins,mags
0,0.032363788661741485,26.61265148438816
1,0.06472757732348297,23.573967949513605
2,0.09709136598522446,34.762217871389964
3,0.12945515464696594,53.26382511883859
4,0.16181894330870744,66.49578117587764
5,0.1941827319704489,130.5179601089264
6,0.22654652063219038,125.95933071563564
7,0.2589103092939319,35.33767499858148
8,0.2912740979556734,55.081831053353824
9,0.3236378866174149,32.53625953354268
10,0.3560016752791563,107.05613892866567
11,0.3883654639408978,145.22339651023213
12,0.4207292526026393,221.72973079860054
13,0.45309304126438077,166.27213102710303
14,0.48545682992612227,52.077756182623084
15,0.5178206185878638,281.6245666774369
16,0.5501844072496053,245.00733970357106
17,0.5825481959113468,215.5028101049838
18,0.6149119845730883,139.40538855707294
19,0.6472757732348298,91.83015486246238
20,0.6796395618965712,92.61882698638844
21,0.7120033505583127,68.28061110771144
22,0.7443671392200542,36.839216178371046
23,0.7767309278817957,42.75984571529574
24,0.8090947165435372,56.24968735565979
25,0.8414585052052787,35.3833334477882
26,0.8738222938670202,19.62722641890071
27,0.9061860825287615,14.698310544512383
28,0.938549871190503,40.44443462032375
29,0.9709136598522445,31.896948149936314
30,1.0032774485139861,46.0617463767741
31,1.0356412371757275,19.591439402742704
32,1.068005025837469,53.28062021400563
33,1.1003688144992105,54.53798065296094
34,1.132732603160952,122.52349464985876
35,1.1650963918226935,47.24459726936441
36,1.197460180484435,66.78598861141734
37,1.2298239691461765,35.65362706804626
38,1.262187757807918,67.89106485531198
39,1.2945515464696595,45.71243023572862
40,1.326915335131401,61.9546909744625
41,1.3592791237931423,77.43899746326268
42,1.391642912454884,14.476251346831438
43,1.4240067011166253,84.83838118134136
44,1.456370489778367,32.91704068301935
45,1.4887342784401083,26.407083392156487
46,1.52109806710185,32.441887600737175
47,1.5534618557635913,77.03680973834678
48,1.5858256444253327,52.499251176655825
49,1.6181894330870743,61.69927976969805
50,1.6505532217488157,71.93335114842377
51,1.6829170104105573,37.953880320712265
52,1.7152807990722987,46.83348088720148
53,1.7476445877340403,65.69061075748169
54,1.7800083763957817,32.38392758402913
55,1.812372165057523,56.73172104576603
56,1.8447359537192647,55.46126441919959
57,1.877099742381006,100.33043510805403
58,1.9094635310427477,54.508387616482146
59,1.941827319704489,39.57042551451056
60,1.9741911083662307,35.671067740626484
61,2.0065548970279723,58.50440151270044
62,2.0389186856897137,52.740591189180726
63,2.071282474351455,41.77564066566911
64,2.1036462630131965,49.427217443639535
65,2.136010051674938,15.21672088993576
66,2.1683738403366797,41.83425397252772
67,2.200737628998421,49.411150835227296
68,2.2331014176601625,55.00052305618889
69,2.265465206321904,27.240104160080566
70,2.2978289949836457,17.450560943851325
71,2.330192783645387,86.79610444120985
72,2.3625565723071285,53.09952683775901
73,2.39492036096887,46.45189179730236
74,2.4272841496306112,1.8575197724180381
75,2.459647938292353,17.57936458437353
76,2.4920117269540945,21.85872460906726
77,2.524375515615836,29.035200710693346
78,2.5567393042775772,22.76820286194846
79,2.589103092939319,53.767546995917435
80,2.6214668816010605,31.59437188910984
81,2.653830670262802,29.234160794538962
82,2.6861944589245432,21.26151780376763
83,2.7185582475862846,44.21825233352985
84,2.7509220362480264,63.183155314177654
85,2.783285824909768,10.93309843800418
86,2.8156496135715092,44.260609576748436
87,2.8480134022332506,44.467616860641755
88,2.880377190894992,23.645009342880343
89,2.912740979556734,16.30499519145296
90,2.945104768218475,41.318186329554756
91,2.9774685568802166,69.67407983964189
92,3.009832345541958,4.615138557911774
93,3.0421961342037,21.07244288867525
94,3.074559922865441,9.457725063405315
95,3.1069237115271826,36.394655336391516
96,3.139287500188924,37.73988534040676
97,3.1716512888506654,18.82757398033647
98,3.204015077512407,53.297395539696716
99,3.2363788661741486,59.875339918677305
100,3.26874265483589,35.30688106712438
101,3.3011064434976314,12.274875415089236
102,3.333470232159373,11.427337367831633
103,3.3658340208211146,41.9481252438804
104,3.398197809482856,39.96538470829618
105,3.4305615981445974,24.701662985007804
106,3.4629253868063388,19.48219718692069
107,3.4952891754680806,51.34183226883801
108,3.527652964129822,32.56750344754579
109,3.5600167527915634,23.54369468575146
110,3.5923805414533048,40.42688165738808
111,3.624744330115046,52.70370729657908
112,3.657108118776788,70.59431143778787
113,3.6894719074385294,10.843033877001112
114,3.7218356961002708,43.99456308015069
115,3.754199484762012,45.586482684004515
116,3.786563273423754,26.030618021782114
117,3.8189270620854954,17.086102527776408
118,3.8512908507472368,36.19991308826859
119,3.883654639408978,33.51403079093346
120,3.9160184280707195,1.094005222300223
121,3.9483822167324614,25.43953966565621
122,3.9807460053942028,44.573494724802714
123,4.013109794055945,79.85507432722775
124,4.045473582717686,50.5673951463187
125,4.077837371379427,12.472186556620375
126,4.110201160041169,26.747517368147296
127,4.14256494870291,31.70604021596889
128,4.1749287373646515,30.071923692523885
129,4.207292526026393,46.666388275947746
130,4.239656314688134,41.44230443273723
131,4.272020103349876,37.02220219940279
132,4.304383892011618,42.68316789679493
133,4.336747680673359,28.53877700200889
134,4.369111469335101,26.21047756900748
135,4.401475257996842,30.82372373007933
136,4.4338390466585835,13.294164973504204
137,4.466202835320325,36.78031536991355
138,4.498566623982066,20.100270656800863
139,4.530930412643808,30.9139665904203
140,4.563294201305549,31.24590230317236
141,4.595657989967291,40.69328760073147
142,4.628021778629033,20.11462630510625
143,4.660385567290774,20.424289602201
144,4.6927493559525155,42.57543112445734
145,4.725113144614257,12.27498833697444
146,4.757476933275998,44.046995046871636
147,4.78984072193774,39.119873771605015
148,4.822204510599481,43.11751225370024
149,4.8545682992612225,31.867753236684198
150,4.886932087922965,43.16307687657794
151,4.919295876584706,55.428092196100785
152,4.9516596652464475,38.48711796673828
153,4.984023453908189,25.93071800135388
154,5.01638724256993,45.47060247287506
155,5.048751031231672,24.597589207058068
156,5.081114819893413,20.021902207155907
157,5.1134786085551545,9.908423605678614
158,5.145842397216896,33.200593232557985
159,5.178206185878638,72.83213980639049
160,5.2105699745403795,38.07343613811533
161,5.242933763202121,18.570650735470224
162,5.275297551863862,45.16774501942329
163,5.307661340525604,50.35192836302938
164,5.340025129187345,59.55610120582403
165,5.3723889178490865,13.260976388302323
166,5.404752706510828,5.172085538061425
167,5.437116495172569,23.967096400442884
168,5.469480283834311,73.68329112375082
169,5.501844072496053,26.39693028659085
170,5.534207861157794,5.27202149627034
171,5.566571649819536,38.5206805606325
172,5.598935438481277,91.54537497903561
173,5.6312992271430184,34.93729393283307
174,5.66366301580476,67.86566877781775
175,5.696026804466501,12.908404828994009
176,5.728390593128243,38.31790808241138
177,5.760754381789984,29.417431597860308
178,5.793118170451726,10.69825065672865
179,5.825481959113468,32.38898528483784
180,5.857845747775209,39.097098166002056
181,5.89020953643695,29.72400073898371
182,5.922573325098692,14.327655858670381
183,5.954937113760433,29.03687189633843
184,5.987300902422175,14.285234440338849
185,6.019664691083916,53.07670083362795
186,6.052028479745657,27.67101850585998
187,6.0843922684074,40.61693789434644
188,6.116756057069141,54.10802330558846
189,6.149119845730882,26.395149744905957
190,6.181483634392624,31.978756542105046
191,6.213847423054365,7.8045353892226546
192,6.246211211716107,28.182535534455607
193,6.278575000377848,21.20073392370918
194,6.310938789039589,57.43715025821095
195,6.343302577701331,36.50136344599433
196,6.375666366363073,43.62468870688565
197,6.408030155024814,19.422923981928488
198,6.440393943686556,33.17196380717135
199,6.472757732348297,26.047918758146853
200,6.505121521010039,31.574794350359923
