,bins,mags
192,6.246211211716107,10.82593085976678
193,6.278575000377848,32.22318125366432
194,6.310938789039589,20.89672802532149
195,6.343302577701331,9.673594951596927
196,6.375666366363073,24.685196446900747
197,6.408030155024814,49.11279640134978
198,6.440393943686556,65.63009389588463
199,6.472757732348297,37.59736125486296
200,6.505121521010039,39.08335870614557
201,6.53748530967178,14.631861807570063
202,6.569849098333521,44.87560539394932
203,6.602212886995263,66.57315106213122
204,6.634576675657004,19.150267662331853
205,6.666940464318746,37.795467824261486
206,6.699304252980488,20.334112081737207
207,6.731668041642229,43.783502043766134
208,6.764031830303971,27.027136753649916
209,6.796395618965712,51.62530159922218
210,6.828759407627453,15.487922248254668
211,6.861123196289195,32.31425965085206
212,6.893486984950936,22.412272060814548
213,6.9258507736126775,21.402565879216464
214,6.95821456227442,4.081948714592318
215,6.990578350936161,21.49188761865411
216,7.022942139597903,6.604298351863248
217,7.055305928259644,6.876605766954359
218,7.087669716921385,11.019418668671891
219,7.120033505583127,32.958683084717094
220,7.152397294244868,22.681285698409557
221,7.1847610829066095,8.3171888891349
222,7.217124871568351,16.66280835961601
223,7.249488660230092,54.91216886659714
224,7.281852448891835,34.20118168904598
225,7.314216237553576,14.633396131736426
226,7.346580026215317,22.29443705057061
227,7.378943814877059,24.821044077006928
228,7.4113076035388,17.320928292763877
229,7.4436713922005415,29.766876954968943
230,7.476035180862283,27.724237906461088
231,7.508398969524024,22.60080104334484
232,7.540762758185766,19.80219947617032
233,7.573126546847508,26.712674447700813
234,7.605490335509249,17.793853144946326
235,7.637854124170991,39.22494758859962
236,7.670217912832732,8.058531883808406
237,7.7025817014944735,40.76848942820155
238,7.734945490156215,30.058718429649993
239,7.767309278817956,20.08257447814005
240,7.799673067479698,35.259145623444375
241,7.832036856141439,16.64487768568337
242,7.864400644803181,22.67569753131448
243,7.896764433464923,14.264356543215742
244,7.929128222126664,38.719422500488264
245,7.9614920107884055,6.10734703905952
246,7.993855799450147,62.266181129407904
247,8.02621958811189,38.7958338213671
248,8.05858337677363,20.08816013924599
249,8.090947165435372,15.4567917884483
250,8.123310954097112,23.690602306416455
251,8.155674742758855,27.336132766480933
252,8.188038531420595,16.18618115814558
253,8.220402320082338,18.83268160091134
254,8.252766108744078,35.17406802243453
255,8.28512989740582,4.930486968681037
256,8.317493686067563,25.121624549601965
257,8.349857474729303,19.832747499375166
258,8.382221263391045,9.150234243014122
259,8.414585052052786,33.21302215324522
260,8.446948840714528,39.00888709598024
261,8.479312629376269,4.0856815877487005
262,8.511676418038011,11.804925233255858
263,8.544040206699751,35.5573349028038
264,8.576403995361494,31.81767920864916
265,8.608767784023236,50.80161451826828
266,8.641131572684976,36.44920073378951
267,8.673495361346719,12.87178303098317
268,8.70585915000846,18.186432181143008
269,8.738222938670202,16.01118223908918
270,8.770586727331942,24.649413917017817
271,8.802950515993684,20.861357752561492
272,8.835314304655425,18.34232324266675
273,8.867678093317167,18.927689748977816
274,8.90004188197891,24.195846004827107
275,8.93240567064065,49.767791998091816
276,8.964769459302392,25.476356401864727
277,8.997133247964133,26.113520586972943
278,9.029497036625875,26.54043311635536
279,9.061860825287615,14.455897559072069
280,9.094224613949358,48.86228529844061
281,9.126588402611098,39.81392885877681
282,9.15895219127284,8.41417970482462
283,9.191315979934583,13.27794288719851
284,9.223679768596323,13.387939354550486
285,9.256043557258065,16.51913252164422
286,9.288407345919806,8.922567732284968
287,9.320771134581548,42.48445874220347
288,9.353134923243289,28.035363359195408
289,9.385498711905031,17.777679164720343
290,9.417862500566772,36.4204850899967
291,9.450226289228514,9.100158995096207
292,9.482590077890256,17.872654211141562
293,9.514953866551997,32.78712028404567
294,9.547317655213739,28.513169515501765
295,9.57968144387548,8.18207807331402
296,9.612045232537222,38.72515490238749
297,9.644409021198962,49.882124305276314
298,9.676772809860704,59.624355287654396
299,9.709136598522445,34.83980524381283
300,9.741500387184187,11.369583295220062
301,9.77386417584593,18.97043691514576
302,9.80622796450767,49.02016579977429
303,9.838591753169412,26.964537908744123
304,9.870955541831153,27.835054061422365
305,9.903319330492895,28.288687306389114
306,9.935683119154636,14.668135629326972
307,9.968046907816378,15.377795915161153
308,10.000410696478118,12.980534805877896
309,10.03277448513986,10.31723390477178
310,10.065138273801603,19.494401545540576
311,10.097502062463343,33.13281587760967
312,10.129865851125086,27.532797439991565
313,10.162229639786826,30.012928036146725
314,10.194593428448568,11.949163928484934
315,10.226957217110309,50.30458408076742
316,10.259321005772051,32.28332453952397
317,10.291684794433792,17.380646555049683
318,10.324048583095534,11.831047536447084
319,10.356412371757276,25.11299502838882
320,10.388776160419017,42.003470424727595
321,10.421139949080759,49.385842645708614
322,10.4535037377425,16.05116196939517
323,10.485867526404242,22.71809070023294
324,10.518231315065982,24.156447778091025
325,10.550595103727725,21.916785162541192
326,10.582958892389465,13.789785591449707
327,10.615322681051207,42.778681537378795
328,10.647686469712948,30.449410172939835
329,10.68005025837469,33.884874291506364
330,10.712414047036432,10.696659147943876
331,10.744777835698173,12.797789663324794
332,10.777141624359915,54.15178322756601
333,10.809505413021656,35.97622494846124
334,10.841869201683398,17.043775809993733
335,10.874232990345138,12.135914525487882
336,10.90659677900688,35.381606088986246
337,10.938960567668621,14.956630958241155
338,10.971324356330364,23.025777253799024
339,11.003688144992106,24.326455021252478
340,11.036051933653846,14.239020332570306
341,11.068415722315589,12.346552732358223
342,11.100779510977329,29.08474809348331
343,11.133143299639071,27.641906248327732
344,11.165507088300812,7.963243158183703
345,11.197870876962554,16.544612744542516
346,11.230234665624295,11.798272090757013
347,11.262598454286037,14.641944737508
348,11.29496224294778,16.162370537261122
349,11.32732603160952,48.478754413315606
350,11.359689820271262,11.808851168409836
351,11.392053608933002,57.87288530400621
352,11.424417397594745,13.049129344908298
353,11.456781186256485,17.035200826063114
354,11.489144974918228,18.93262531151113
355,11.521508763579968,12.933162476881872
356,11.55387255224171,30.993126562703033
357,11.586236340903453,11.20925411969368
358,11.618600129565193,13.23886867339503
359,11.650963918226935,18.354760078415943
360,11.683327706888676,33.444678856203474
361,11.715691495550418,45.26822945579147
362,11.748055284212159,25.152500377367705
363,11.7804190728739,11.839013799584087
364,11.812782861535641,45.767447656558346
365,11.845146650197384,38.973275725734084
366,11.877510438859126,61.51986696266942
367,11.909874227520866,37.71162292633251
368,11.942238016182609,20.020776540771813
369,11.97460180484435,34.29519071717932
370,12.006965593506091,26.044051460039977
371,12.039329382167832,36.92385696623444
372,12.071693170829574,25.06014457592274
373,12.104056959491315,39.285662204743375
374,12.136420748153057,27.22642392731777
375,12.1687845368148,13.705151957253783
376,12.20114832547654,12.492102877132265
377,12.233512114138282,34.60602822372406
378,12.265875902800023,33.05686259785656
379,12.298239691461765,30.0614187312895
380,12.330603480123505,31.754176255893388
381,12.362967268785248,18.722713830506507
382,12.395331057446988,19.53576147618622
383,12.42769484610873,17.28698686156815
384,12.460058634770473,38.899408874462644
385,12.492422423432213,5.302404239171825
386,12.524786212093955,23.142817290402718
387,12.557150000755696,30.62302748401545
388,12.589513789417438,16.338374362449937
389,12.621877578079179,29.36186500802741
390,12.654241366740921,43.00256636679478
391,12.686605155402662,18.6980395212922
392,12.718968944064404,27.156890161705054
393,12.751332732726146,36.76372363995948
394,12.783696521387887,7.5647702151980605
395,12.816060310049629,4.791517026804508
396,12.84842409871137,25.250078825052388
397,0.4847461760062219,88.58127508118028
