,bins,mags
84,2.7509220362480264,16.51158657403002
85,2.783285824909768,63.366895105123874
86,2.8156496135715092,24.030635581109884
87,2.8480134022332506,5.269254509065764
88,2.880377190894992,38.28473052472349
89,2.912740979556734,65.37696944579042
90,2.945104768218475,25.881408100747127
91,2.9774685568802166,13.071683792461736
92,3.009832345541958,64.27861130121953
93,3.0421961342037,74.56123432044956
94,3.074559922865441,11.624864541311556
95,3.1069237115271826,50.2086044376178
96,3.139287500188924,34.7456273115569
97,3.1716512888506654,57.2033545472191
98,3.204015077512407,49.847292719043004
99,3.2363788661741486,57.99595686419156
100,3.26874265483589,14.554154321319498
101,3.3011064434976314,35.40599683870006
102,3.333470232159373,21.565605041301552
103,3.3658340208211146,41.34926221588678
104,3.398197809482856,8.209129305127659
105,3.4305615981445974,29.867606618248363
106,3.4629253868063388,27.632264798087597
107,3.4952891754680806,71.77192130994013
108,3.527652964129822,14.63551796180619
109,3.5600167527915634,40.90492642077746
110,3.5923805414533048,24.896841128043665
111,3.624744330115046,16.476043286815475
112,3.657108118776788,48.15194115770907
113,3.6894719074385294,27.094317801890437
114,3.7218356961002708,20.351178782756914
115,3.754199484762012,17.91360585434318
116,3.786563273423754,26.28598119577844
117,3.8189270620854954,37.21650902348704
118,3.8512908507472368,49.94130485074279
119,3.883654639408978,30.58926008667044
120,3.9160184280707195,20.36776752314443
121,3.9483822167324614,30.58371948470222
122,3.9807460053942028,28.156807330026556
123,4.013109794055945,15.477355280076335
124,4.045473582717686,28.270415325409424
125,4.077837371379427,52.528154773151
126,4.110201160041169,29.562882190038025
127,4.14256494870291,39.21303526915174
128,4.1749287373646515,33.09880126816251
129,4.207292526026393,26.8989493916654
130,4.239656314688134,60.21333156518744
131,4.272020103349876,43.48979168121046
132,4.304383892011618,31.45035760351214
133,4.336747680673359,45.38679505715393
134,4.369111469335101,44.91836964713083
135,4.401475257996842,7.442213181540932
136,4.4338390466585835,25.895003281355518
137,4.466202835320325,19.418626243796442
138,4.498566623982066,20.107632050353363
139,4.530930412643808,9.36888014693139
140,4.563294201305549,17.70954608391036
141,4.595657989967291,39.320042745370735
142,4.628021778629033,91.12256125859552
143,4.660385567290774,7.280068271445965
144,4.6927493559525155,73.83797213590071
145,4.725113144614257,47.59671244374239
146,4.757476933275998,29.149962790561865
147,4.78984072193774,10.285166434720862
148,4.822204510599481,22.030858797369092
149,4.8545682992612225,47.78686445643545
150,4.886932087922965,31.755203965297166
151,4.919295876584706,21.55511480750458
152,4.9516596652464475,59.54626620660194
153,4.984023453908189,15.786728566446781
154,5.01638724256993,15.470015479049861
155,5.048751031231672,5.653728666322433
156,5.081114819893413,26.708940597178565
157,5.1134786085551545,17.15876311149789
158,5.145842397216896,47.18592241599939
159,5.178206185878638,23.579599874803495
160,5.2105699745403795,27.685465478037138
161,5.242933763202121,25.572142515793807
162,5.275297551863862,17.435511080253047
163,5.307661340525604,7.647242100583391
164,5.340025129187345,10.981600867318699
165,5.3723889178490865,38.15696686639216
166,5.404752706510828,66.13929403441988
167,5.437116495172569,11.677116286672346
168,5.469480283834311,17.729586203351722
169,5.501844072496053,21.939551252736834
170,5.534207861157794,25.770538407040622
171,5.566571649819536,40.16617614070092
172,5.598935438481277,43.29714702636397
173,5.6312992271430184,45.780614804239136
174,5.66366301580476,48.91418464396432
175,5.696026804466501,52.049186505357625
176,5.728390593128243,28.835865984354413
177,5.760754381789984,24.513243553974466
178,5.793118170451726,32.13000903758424
179,5.825481959113468,13.843993706425698
180,5.857845747775209,28.749530171477772
181,5.89020953643695,20.56637481240112
182,5.922573325098692,26.99286253053666
183,5.954937113760433,6.729197074415696
184,5.987300902422175,32.36508094579273
185,6.019664691083916,16.853411183642113
186,6.052028479745657,5.8556762128791595
187,6.0843922684074,19.21582231536968
188,6.116756057069141,38.76079716530312
189,6.149119845730882,30.780414983799975
190,6.181483634392624,43.850688723059605
191,6.213847423054365,4.131217867812826
192,6.246211211716107,26.085650171411412
193,6.278575000377848,34.00732641825173
194,6.310938789039589,94.88325281096049
195,6.343302577701331,22.23683300350097
196,6.375666366363073,19.210774656761018
197,6.408030155024814,31.63701289133094
198,6.440393943686556,8.536890707380902
199,6.472757732348297,29.340277551220346
200,6.505121521010039,26.781042526618396
201,6.53748530967178,19.5954328483777
202,6.569849098333521,29.17041628628333
203,6.602212886995263,54.11416679455559
204,6.634576675657004,9.868983710226845
205,6.666940464318746,25.13265595035223
206,6.699304252980488,15.441565498121356
207,6.731668041642229,54.06545098467133
208,6.764031830303971,11.478788029427108
209,6.796395618965712,17.0383632132546
210,6.828759407627453,29.76937227490369
211,6.861123196289195,55.57143797052945
212,6.893486984950936,43.91274506583454
213,6.9258507736126775,20.254118472521768
214,6.95821456227442,34.40552638505008
215,6.990578350936161,31.521778552715407
216,7.022942139597903,19.35816455641423
217,7.055305928259644,9.607499548073278
218,7.087669716921385,24.935644989193815
219,7.120033505583127,23.786421625814846
220,7.152397294244868,25.483620067740308
221,7.1847610829066095,17.414075978811194
222,7.217124871568351,24.66136641305005
223,7.249488660230092,18.151971696665537
224,7.281852448891835,22.62307002661483
225,7.314216237553576,37.6897681283456
226,7.346580026215317,31.72111532823461
227,7.378943814877059,24.887771542890402
228,7.4113076035388,26.72693665506132
229,7.4436713922005415,53.964387210051235
230,7.476035180862283,14.266286765996815
231,7.508398969524024,7.482659709603252
232,7.540762758185766,37.55396837384834
233,7.573126546847508,34.85475225395106
234,7.605490335509249,38.12496767017776
235,7.637854124170991,15.02556516459515
236,7.670217912832732,28.99661277962349
237,7.7025817014944735,3.2448214534576385
238,7.734945490156215,15.288579106688951
239,7.767309278817956,30.66517485940563
240,7.799673067479698,42.31183362794974
241,7.832036856141439,34.668991414295704
242,7.864400644803181,6.528336289945392
243,7.896764433464923,22.023212753060484
244,7.929128222126664,22.92421003692541
245,7.9614920107884055,27.47941966965597
246,7.993855799450147,43.49512646480988
247,8.02621958811189,26.35079950159519
248,8.05858337677363,19.72657633856975
249,8.090947165435372,13.556483908507563
250,8.123310954097112,37.35148185396239
251,8.155674742758855,54.767325273323515
252,8.188038531420595,12.864579530408397
253,8.220402320082338,18.355383389569457
254,8.252766108744078,10.739732182668696
255,8.28512989740582,28.096601189050915
256,8.317493686067563,24.129445000662024
257,8.349857474729303,5.018581943430862
258,8.382221263391045,31.92620666778619
259,8.414585052052786,59.05870977325205
260,8.446948840714528,30.92276634169831
261,8.479312629376269,13.054098757521018
262,8.511676418038011,47.69496773097874
263,8.544040206699751,28.46735748472779
264,8.576403995361494,18.715917665787142
265,8.608767784023236,24.38303800793087
266,8.641131572684976,31.414156741241833
267,8.673495361346719,38.568972224359804
268,8.70585915000846,33.59175108511021
269,8.738222938670202,39.18204342480021
270,8.770586727331942,10.29269004660919
271,8.802950515993684,40.48781671268109
272,8.835314304655425,23.576956982849815
273,8.867678093317167,29.351484598902655
274,8.90004188197891,28.806301909523082
275,8.93240567064065,22.587060748534608
276,8.964769459302392,40.85121276461136
277,8.997133247964133,11.737946419661075
278,9.029497036625875,12.753703748452725
279,9.061860825287615,10.183593115794125
280,9.094224613949358,16.043371692326
281,9.126588402611098,41.42563646564195
282,9.15895219127284,43.3123128505664
283,9.191315979934583,10.90620800319116
284,9.223679768596323,37.87459378815376
285,9.256043557258065,30.6002055859744
286,9.288407345919806,27.99412735273449
287,9.320771134581548,9.165865482611048
288,9.353134923243289,17.586775779931664
289,9.385498711905031,17.101577078468846
290,9.417862500566772,69.42823774114625
291,9.450226289228514,31.711460416499364
292,9.482590077890256,17.742043952788805
293,9.514953866551997,20.99710583914726
294,9.547317655213739,50.75940860537113
295,9.57968144387548,64.17395407617803
296,9.612045232537222,37.983590601837236
297,9.644409021198962,36.85733476261876
298,9.676772809860704,9.521958557330164
299,9.709136598522445,24.54790302348598
300,9.741500387184187,37.50973477543457
301,9.77386417584593,26.84505138345302
302,9.80622796450767,45.14622103785803
303,9.838591753169412,4.31409256501265
304,9.870955541831153,37.75628474193691
305,9.903319330492895,22.02745255786775
306,9.935683119154636,13.198419221141675
307,9.968046907816378,8.160896574511263
308,10.000410696478118,50.119064758322956
309,10.03277448513986,26.19562271948735
310,10.065138273801603,14.215440487930731
311,10.097502062463343,22.88815836775389
312,10.129865851125086,12.869501198464551
313,10.162229639786826,28.947561446684976
314,10.194593428448568,36.81668087052679
315,10.226957217110309,7.166931882259784
316,10.259321005772051,37.32063551570178
317,10.291684794433792,25.76541549442849
318,10.324048583095534,29.951011695371736
319,10.356412371757276,2.7055244223669197
320,10.388776160419017,12.589479146966067
321,10.421139949080759,19.667719911618494
322,10.4535037377425,12.958173635306741
323,10.485867526404242,47.629917668786106
324,10.518231315065982,31.681740964918447
325,10.550595103727725,44.53863595970937
326,10.582958892389465,23.784925819581886
327,10.615322681051207,12.04375322346972
328,10.647686469712948,2.756320399712907
329,10.68005025837469,40.34579052059198
330,10.712414047036432,26.17563744907805
331,10.744777835698173,38.980294364111955
332,10.777141624359915,39.51548149770373
333,10.809505413021656,21.73942299755142
334,10.841869201683398,6.082114190575115
335,10.874232990345138,15.45896246700674
336,10.90659677900688,8.732376114085795
337,10.938960567668621,14.569098741583534
338,10.971324356330364,23.679823107216926
339,11.003688144992106,32.75536927209183
340,11.036051933653846,7.908389635756411
341,11.068415722315589,41.87533104123451
342,11.100779510977329,32.60792656856005
343,11.133143299639071,55.493023659992865
344,11.165507088300812,37.278851610613074
345,11.197870876962554,32.85941178796614
346,11.230234665624295,34.051157497607576
347,11.262598454286037,31.82800998403296
348,11.29496224294778,27.744724539192863
349,11.32732603160952,21.78002506267076
350,11.359689820271262,40.814866223480486
351,11.392053608933002,24.87863590353752
352,11.424417397594745,11.76274453939291
353,11.456781186256485,22.073597630101855
354,11.489144974918228,27.587550607416006
355,11.521508763579968,47.153000605529144
356,11.55387255224171,36.62413642923015
357,11.586236340903453,42.471442343935934
358,11.618600129565193,15.733534786613681
359,11.650963918226935,14.456420613411884
360,11.683327706888676,29.700996505353398
361,11.715691495550418,24.89375673055569
362,11.748055284212159,7.787087414847366
363,11.7804190728739,20.389041356977685
364,11.812782861535641,36.81966525541915
365,11.845146650197384,29.585732695787602
366,11.877510438859126,33.08752891000067
367,11.909874227520866,22.530964633300407
368,11.942238016182609,7.510882625459012
369,11.97460180484435,27.061142203463376
370,12.006965593506091,5.987127541614215
371,12.039329382167832,11.639762826230983
372,12.071693170829574,33.93205105487693
373,12.104056959491315,18.66567016395348
374,12.136420748153057,45.976339730592336
375,12.1687845368148,39.297631452214816
376,12.20114832547654,22.457615695890468
377,12.233512114138282,37.466918587942054
378,12.265875902800023,53.706075618495454
379,12.298239691461765,33.36989966967853
380,12.330603480123505,44.607157796285435
381,12.362967268785248,28.789114319863376
382,12.395331057446988,33.699030926591234
383,12.42769484610873,3.434701550197039
384,12.460058634770473,17.18183939268616
385,12.492422423432213,29.74753435348217
386,12.524786212093955,28.144671740849272
387,12.557150000755696,42.902972092067756
388,12.589513789417438,34.96125255996105
389,12.621877578079179,15.725765288982569
390,12.654241366740921,21.105878720854612
391,12.686605155402662,12.972094315247414
392,12.718968944064404,19.82586117346563
393,12.751332732726146,54.06415761242125
394,12.783696521387887,29.108863451472974
395,12.816060310049629,18.75658996988381
396,12.84842409871137,36.19033093120937
397,0.4835565584936856,70.63269863903383
