,bins,mags
0,0.032363788661741485,21.593680021596377
1,0.06472757732348297,51.22467268412473
2,0.09709136598522446,43.648888382179294
3,0.12945515464696594,19.477613215316595
4,0.16181894330870744,70.86849787443104
5,0.1941827319704489,56.84330997733402
6,0.22654652063219038,119.1028135604043
7,0.2589103092939319,83.81919185327834
8,0.2912740979556734,96.97230260919812
9,0.3236378866174149,21.693730312916998
10,0.3560016752791563,53.21932599000926
11,0.3883654639408978,72.41893435255378
12,0.4207292526026393,254.87763024636044
13,0.45309304126438077,299.72646556013194
14,0.48545682992612227,60.09181583574918
15,0.5178206185878638,296.0243199152171
16,0.5501844072496053,240.70829588084413
17,0.5825481959113468,192.74140472993153
18,0.6149119845730883,179.20407492043387
19,0.6472757732348298,73.95516022726767
20,0.6796395618965712,66.98743972460368
21,0.7120033505583127,29.250519460458687
22,0.7443671392200542,47.594712211041816
23,0.7767309278817957,54.37091407709076
24,0.8090947165435372,43.46855398640851
25,0.8414585052052787,36.62790388427704
26,0.8738222938670202,51.71330076157484
27,0.9061860825287615,68.89963590238989
28,0.938549871190503,18.259922063300184
29,0.9709136598522445,26.291426183737094
30,1.0032774485139861,20.158382971020735
31,1.0356412371757275,26.665842593929064
32,1.068005025837469,62.98358923970303
33,1.1003688144992105,62.59680894359447
34,1.132732603160952,91.63704570134762
35,1.1650963918226935,49.4439320785338
36,1.197460180484435,31.463563835561374
37,1.2298239691461765,52.131400203418096
38,1.262187757807918,32.77243793609782
39,1.2945515464696595,18.048068556485685
40,1.326915335131401,36.82715214556076
41,1.3592791237931423,45.662932009429404
42,1.391642912454884,57.24543233839498
43,1.4240067011166253,37.558440523388775
44,1.456370489778367,28.529696406093983
45,1.4887342784401083,51.74381686651738
46,1.52109806710185,96.81872739208569
47,1.5534618557635913,13.628644276382687
48,1.5858256444253327,6.207199645099202
49,1.6181894330870743,24.75462946546503
50,1.6505532217488157,19.357502250433942
51,1.6829170104105573,55.38971264917679
52,1.7152807990722987,49.06003925030734
53,1.7476445877340403,66.01510246302772
54,1.7800083763957817,39.66759617556526
55,1.812372165057523,21.279303907428236
56,1.8447359537192647,5.744741240928719
57,1.877099742381006,78.31339451464886
58,1.9094635310427477,37.419735442839865
59,1.941827319704489,55.9215180729713
60,1.9741911083662307,31.397315589834093
61,2.0065548970279723,52.0164744563166
62,2.0389186856897137,38.06345122871395
63,2.071282474351455,84.1557187981988
64,2.1036462630131965,39.09366300711261
65,2.136010051674938,48.16455753317241
66,2.1683738403366797,19.54391496479747
67,2.200737628998421,51.285688799067316
68,2.2331014176601625,30.147428706407933
69,2.265465206321904,23.702354522361038
70,2.2978289949836457,75.99137175248265
71,2.330192783645387,78.95144270497329
72,2.3625565723071285,23.977346120324864
73,2.39492036096887,35.942412065269934
74,2.4272841496306112,34.13498723393692
75,2.459647938292353,47.7729334624377
76,2.4920117269540945,36.856633850076534
77,2.524375515615836,51.32235991901991
78,2.5567393042775772,77.40205854271754
79,2.589103092939319,33.308846125736466
80,2.6214668816010605,35.808210940662896
81,2.653830670262802,35.16667762717831
82,2.6861944589245432,32.67259787968903
83,2.7185582475862846,47.15158550085391
84,2.7509220362480264,17.584353755266513
85,2.783285824909768,45.900565407653986
86,2.8156496135715092,38.10991943593866
87,2.8480134022332506,57.973972578413495
88,2.880377190894992,39.29856611356217
89,2.912740979556734,44.96873222131155
90,2.945104768218475,44.774743828185834
91,2.9774685568802166,16.292004267841172
92,3.009832345541958,29.363141427803882
93,3.0421961342037,53.27905186782444
94,3.074559922865441,6.061692273883892
95,3.1069237115271826,34.41360536774958
96,3.139287500188924,3.3099861917287456
97,3.1716512888506654,17.19292418035262
98,3.204015077512407,22.01840868906981
99,3.2363788661741486,79.13354130634715
100,3.26874265483589,28.70672430834804
101,3.3011064434976314,11.991236175502916
102,3.333470232159373,34.538695821696756
103,3.3658340208211146,20.56981064996338
104,3.398197809482856,46.03955007615619
105,3.4305615981445974,7.708233708764427
106,3.4629253868063388,65.94727597643795
107,3.4952891754680806,9.844559078679017
108,3.527652964129822,13.671155530416083
109,3.5600167527915634,18.273870739982055
110,3.5923805414533048,34.7648719216068
111,3.624744330115046,31.449255075440107
112,3.657108118776788,28.026020961588923
113,3.6894719074385294,24.552409067425096
114,3.7218356961002708,23.975146901674425
115,3.754199484762012,22.438944372637973
116,3.786563273423754,20.075253529755848
117,3.8189270620854954,35.30882570794728
118,3.8512908507472368,23.929387156765344
119,3.883654639408978,26.3501676029868
120,3.9160184280707195,7.06421581008461
121,3.9483822167324614,49.66242574003941
122,3.9807460053942028,29.866830108735655
123,4.013109794055945,38.89904773158045
124,4.045473582717686,15.360476953799216
125,4.077837371379427,28.03955178181244
