,bins,mags
52,1.7114741912113864,63.18344557779251
53,1.7437661570832994,54.89261416200724
54,1.7760581229552124,51.29774616747897
55,1.8083500888271251,9.011033796880662
56,1.840642054699038,14.605098823303827
57,1.872934020570951,37.542815080330634
58,1.905225986442864,69.51569897485635
59,1.937517952314777,28.04562937922897
60,1.96980991818669,32.06276102453596
61,2.002101884058603,35.1397027579979
62,2.034393849930516,32.336030151003946
63,2.066685815802429,19.50577935984722
64,2.098977781674342,43.32498710626755
65,2.1312697475462548,18.027549461920547
66,2.1635617134181677,25.44502281371394
67,2.1958536792900807,10.242495699431888
68,2.2281456451619936,41.63029782938373
69,2.2604376110339066,35.28081224338114
70,2.2927295769058196,48.006469862458154
71,2.3250215427777325,26.255380959178368
72,2.3573135086496455,75.09192137561091
73,2.3896054745215585,43.805282460922726
74,2.4218974403934714,9.419873592000403
75,2.4541894062653844,34.6912499702232
76,2.4864813721372974,17.801012513007162
77,2.5187733380092103,49.76115254591563
78,2.5510653038811233,16.97330936187449
79,2.5833572697530363,26.404670217882224
80,2.6156492356249488,21.655894327785315
81,2.6479412014968617,46.32536905538217
82,2.6802331673687747,24.256539470723386
83,2.7125251332406877,12.302768698609617
84,2.7448170991126006,11.961172496046142
85,2.7771090649845136,22.70685306207343
86,2.8094010308564266,17.39701274485605
87,2.8416929967283395,5.119644739869285
88,2.8739849626002525,39.442375005956265
89,2.9062769284721655,7.015052425108942
90,2.9385688943440784,34.78200283736947
91,2.9708608602159914,43.35233310599122
92,3.0031528260879043,61.99067094707681
93,3.0354447919598173,25.476863364303636
94,3.0677367578317303,32.870945916178165
95,3.1000287237036432,8.011094799857023
96,3.132320689575556,13.7644184560819
97,3.164612655447469,14.658218915365643
98,3.196904621319382,17.800421087689614
99,3.229196587191295,21.96813234989558
100,3.261488553063208,21.995810186546137
101,3.293780518935121,38.87295455678683
102,3.326072484807034,18.630128875970577
103,3.358364450678947,37.19315671785048
104,3.39065641655086,43.92154262637212
105,3.422948382422773,18.07915387914686
106,3.455240348294686,48.20750906262812
107,3.487532314166599,12.009075645717823
108,3.5198242800385118,8.649348265723802
109,3.5521162459104247,40.27407961960165
110,3.5844082117823377,36.53571708405352
111,3.6167001776542502,17.684352099127576
112,3.648992143526163,61.765381438249335
113,3.681284109398076,30.581989261058368
114,3.713576075269989,34.916399516622896
115,3.745868041141902,49.515142363883605
116,3.778160007013815,16.87179201500817
117,3.810451972885728,28.211990276677938
118,3.842743938757641,14.724622682322028
119,3.875035904629554,33.95731969972395
120,3.907327870501467,14.527168235523567
121,3.93961983637338,43.497948846307274
122,3.971911802245293,55.82593084346891
123,4.004203768117206,39.903235514315334
124,4.036495733989119,27.870447941499418
125,4.068787699861032,11.342866160451708
126,4.101079665732945,25.559491575467646
127,4.133371631604858,24.921745300633187
128,4.165663597476771,16.284046160411634
129,4.197955563348684,28.679000063843713
130,4.2302475292205965,22.511040595275297
131,4.2625394950925095,16.42563728032042
132,4.2948314609644225,22.958447415034616
133,4.327123426836335,30.342410616762024
134,4.359415392708248,35.24486475795629
135,4.391707358580161,15.883795191874441
136,4.423999324452074,17.925145787521885
137,4.456291290323987,10.276590715252507
138,4.4885832561959,27.800719750940065
139,4.520875222067813,17.571607994930204
140,4.553167187939726,29.712565419146692
141,4.585459153811639,25.89217871165629
142,4.617751119683552,8.375712831501195
143,4.650043085555465,28.053585551237056
144,4.682335051427378,33.34666238379034
145,4.714627017299291,41.60702108705198
146,4.746918983171204,30.907154982703464
147,4.779210949043117,18.36789297787228
148,4.81150291491503,24.780184121728905
149,4.843794880786943,8.70288769744327
150,4.876086846658856,48.29533160643337
151,4.908378812530769,27.51975878039285
152,4.940670778402682,30.256577827596093
153,4.972962744274595,40.67430983032668
154,5.005254710146508,36.0745897054464
155,5.037546676018421,20.42385663037614
156,5.069838641890334,31.340591409960542
157,5.102130607762247,11.314165358052183
158,5.1344225736341595,41.71661525803182
159,5.1667145395060725,28.97412967785578
160,5.199006505377985,26.36537494763229
161,5.2312984712498976,29.894421942964254
162,5.2635904371218105,34.015966486594245
163,5.2958824029937235,12.855930549066201
164,5.3281743688656364,11.738692104176087
165,5.360466334737549,22.350272484840062
166,5.392758300609462,46.39590177400668
167,5.425050266481375,38.82966163313945
168,5.457342232353288,15.864161208715608
169,5.489634198225201,45.297262033382836
170,5.521926164097114,56.531342658176484
171,5.554218129969027,14.593804319989035
172,5.58651009584094,16.509613922518408
173,5.618802061712853,36.56295529550509
174,5.651094027584766,48.88124782487511
175,5.683385993456679,27.875758387860078
176,5.715677959328592,17.64299064215984
177,5.747969925200505,41.77205010209897
178,5.780261891072418,22.977236986080175
179,5.812553856944331,33.298004383378874
180,5.844845822816244,16.392028772912052
181,5.877137788688157,24.998948894777538
182,5.90942975456007,23.32320064303311
183,5.941721720431983,33.77879099134199
184,5.974013686303896,16.082196689510756
185,6.006305652175809,25.196159170344018
186,6.038597618047722,22.416558865635558
187,6.070889583919635,6.916428941144883
188,6.103181549791548,22.61144662301276
189,6.1354735156634606,20.920232524213436
190,6.1677654815353735,53.54470516928537
191,6.2000574474072865,40.576954541131606
192,6.2323494132791994,47.77194644240928
193,6.264641379151112,25.139070471173056
194,6.296933345023025,25.360144668645933
195,6.329225310894938,11.137370934199446
196,6.361517276766851,43.67336295600563
197,6.393809242638764,18.371692069736117
198,6.426101208510677,9.253947404734829
199,6.45839317438259,17.63424241583722
200,6.490685140254503,23.158693458873095
201,6.522977106126416,19.234624003916952
202,6.555269071998329,7.2980810278947015
203,6.587561037870242,30.148316015422772
204,6.619853003742155,6.6537304823321115
205,6.652144969614068,24.21418326558988
206,6.684436935485981,26.42684176137235
207,6.716728901357894,21.841920111073037
208,6.749020867229807,28.66652876716578
209,6.78131283310172,10.227306889987021
210,6.813604798973633,18.798217667603915
211,6.845896764845546,26.495105361842104
212,6.878188730717459,21.81659207957837
213,6.910480696589372,22.94493266875019
214,6.942772662461285,20.693799204734997
215,6.975064628333198,5.902491346586002
216,7.007356594205111,32.11526658982774
217,7.0396485600770236,11.265412490695152
218,7.0719405259489365,13.964419920452977
219,7.1042324918208495,26.972588603863088
220,7.1365244576927624,17.409608882978045
221,7.168816423564675,22.426611428198758
222,7.201108389436588,62.3419590803409
223,7.2334003553085005,34.33709996446763
224,7.265692321180413,24.973267736206132
225,7.297984287052326,29.680547973208423
226,7.330276252924239,22.346857200054895
227,7.362568218796152,50.004013950793826
228,7.394860184668065,20.236427096723943
229,7.427152150539978,37.817166099788714
230,7.459444116411891,19.97333888337504
231,7.491736082283804,13.514403369110426
232,7.524028048155717,35.46473566555077
233,7.55632001402763,11.349645150685085
234,7.588611979899543,17.476240230074435
235,7.620903945771456,20.66493175141578
236,7.653195911643369,13.244036839807125
237,7.685487877515282,16.60250176453007
238,7.717779843387195,51.05233719453773
239,7.750071809259108,16.722607583060544
240,7.782363775131021,3.4416592399330845
241,7.814655741002934,42.48631188604494
242,7.846947706874847,32.67329388709528
243,7.87923967274676,9.551858424175467
244,7.911531638618673,27.360437843536925
245,7.943823604490586,34.74589297426249
246,7.976115570362499,31.992002353728022
247,8.008407536234412,15.094125010071963
248,8.040699502106325,20.571603526423964
249,8.072991467978238,4.7116226234664245
250,8.10528343385015,33.89454685588906
251,8.137575399722063,42.68633547925971
252,8.169867365593976,39.10340172267176
253,8.20215933146589,57.98211981618694
254,8.234451297337802,7.873279375393056
255,8.266743263209715,5.246146412355607
256,8.299035229081628,30.02524202595736
257,8.331327194953541,23.97007181003573
258,8.363619160825454,24.600197023193466
259,8.395911126697367,20.364349750335748
260,8.42820309256928,30.999999999999996
261,8.460495058441193,11.13050765937013
262,8.492787024313106,17.89068240758662
263,8.525078990185019,22.76489391539993
264,8.557370956056932,44.86328574335817
265,8.589662921928845,31.77106704163824
266,8.621954887800758,34.81059456265727
267,8.65424685367267,17.02192528130378
268,8.686538819544584,35.96086172494173
269,8.718830785416497,32.42975955208923
270,8.75112275128841,30.160738227252033
271,8.783414717160323,19.14220643673188
272,8.815706683032236,36.0359861428822
273,8.847998648904149,17.516535957728706
274,8.880290614776062,36.849772883312696
275,8.912582580647975,24.068067812131616
276,8.944874546519888,15.137906999522812
277,8.9771665123918,19.696558251616892
278,9.009458478263713,66.46636247989731
279,9.041750444135626,37.96514587149659
280,9.07404241000754,11.523542094836998
281,9.106334375879452,30.7635450850487
282,9.138626341751365,6.957228497106643
283,9.170918307623278,37.86411599377063
284,9.203210273495191,15.964058620450327
285,9.235502239367104,37.54340972402626
286,9.267794205239017,25.292017900583943
287,9.30008617111093,43.30105984931609
288,9.332378136982843,11.519608896721504
289,9.364670102854756,10.842147483902876
290,9.396962068726669,8.752303874417382
291,9.429254034598582,39.780859581095356
292,9.461546000470495,26.10927638665291
293,9.493837966342408,28.603605324451316
294,9.526129932214321,12.53444137507122
295,9.558421898086234,18.408762606239083
296,9.590713863958147,10.433421038756746
297,9.62300582983006,47.48988740555714
298,9.655297795701973,16.77626350679334
299,9.687589761573886,17.30213913554279
300,9.719881727445799,17.772225966737555
301,9.752173693317712,23.446764943644805
302,9.784465659189625,31.708538041189126
303,9.816757625061538,33.75392372452788
304,9.84904959093345,26.198435425784897
305,9.881341556805364,22.368400352110562
306,9.913633522677276,11.690098285085325
307,9.94592548854919,31.714803437877
308,9.978217454421102,13.940163890048758
309,10.010509420293015,11.184804185363408
310,10.042801386164928,22.41614246966802
311,10.075093352036841,24.067791096803422
312,10.107385317908754,20.618002628998585
313,10.139677283780667,7.575879373072211
314,10.17196924965258,13.897470140505826
315,10.204261215524493,5.025365522254775
316,10.236553181396406,34.71399291462131
317,10.268845147268319,34.46297045961782
318,10.301137113140232,15.478589144179612
319,10.333429079012145,45.95085954061914
320,10.365721044884056,11.382452083356338
321,10.39801301075597,20.90173851685821
322,10.430304976627882,22.4946781110846
323,10.462596942499795,13.485895899941022
324,10.494888908371708,43.81978608155024
325,10.527180874243621,7.904986914859982
326,10.559472840115534,35.01299091896324
327,10.591764805987447,24.40872306160729
328,10.62405677185936,46.272111242904266
329,10.656348737731273,7.458116137142536
330,10.688640703603186,27.397581515461063
331,10.720932669475099,27.13012376734524
332,10.753224635347012,33.931102639122436
333,10.785516601218925,26.955275308911197
334,10.817808567090838,27.18951688056889
335,10.85010053296275,7.359988322809671
336,10.882392498834664,23.476553570508553
337,10.914684464706577,5.789313036254338
338,10.94697643057849,6.217433828348869
339,10.979268396450403,19.63615609508246
340,11.011560362322315,29.757442700866477
341,11.043852328194228,27.18597524640409
342,11.076144294066141,27.50786159334803
343,11.108436259938054,23.26384542674594
344,11.140728225809967,66.96737357932696
345,11.17302019168188,24.365557709111908
346,11.205312157553793,3.693016281741765
347,11.237604123425706,20.96411809769762
348,11.26989608929762,48.31483747603646
349,11.302188055169532,37.11474584464891
350,11.334480021041445,39.24263505095855
351,11.366771986913358,26.77961820588351
352,11.399063952785271,3.47544563807129
353,11.431355918657184,12.068273610682189
354,11.463647884529097,13.920196655176774
355,11.49593985040101,9.04372007398327
356,11.528231816272923,24.172825351681688
357,11.560523782144836,23.638345288300524
358,11.592815748016749,28.934750137193802
359,11.625107713888662,36.025339218771855
360,11.657399679760575,26.767159969429763
361,11.689691645632488,25.658970803814743
362,11.7219836115044,43.16840879583647
363,11.754275577376314,28.62415137053521
364,11.786567543248227,16.80853287091175
365,11.81885950912014,12.093709138277836
366,11.851151474992053,40.48403532139245
367,11.883443440863966,9.552372119461857
368,11.915735406735878,11.085727344289191
369,11.948027372607791,8.948359567680278
370,11.980319338479704,16.551800279211914
371,12.012611304351617,6.708313899682698
372,12.04490327022353,8.663341603712983
373,12.077195236095443,18.511201482022184
374,12.109487201967356,26.282022360259344
375,12.14177916783927,31.216119612208082
376,12.174071133711182,30.476901238488953
377,12.206363099583095,32.963876241366236
378,12.238655065455008,4.053346686887724
379,12.270947031326921,5.523753326625294
380,12.303238997198834,21.501136462870267
381,12.335530963070747,29.539939345194405
382,12.36782292894266,10.721677801648928
383,12.400114894814573,22.900726148906248
384,12.432406860686486,34.90124735625647
385,12.464698826558399,28.578772626783152
386,12.496990792430312,13.235722092960271
387,12.529282758302225,13.197557395042516
388,12.561574724174138,21.557996323986284
389,12.59386669004605,48.61775325988895
390,0.25509158345819616,285.702743840131
