,bins,mags
180,6.347453924084769,4.175709626501439
181,6.382522730295182,2.158969437995876
182,6.417591536505595,1.4263486508318415
183,6.452660342716008,6.464516096456032
184,6.487729148926422,5.233046809165588
185,6.522797955136835,2.6950522408767443
186,6.557866761347248,3.733392528169807
187,6.592935567557661,1.0332943674252864
188,6.628004373768074,2.7365273280678553
189,6.663073179978487,2.3739721433738854
190,6.6981419861889,5.029065164584749
191,6.733210792399314,5.17249311944885
192,6.768279598609727,2.5553549352838667
193,6.80334840482014,4.532952463756237
194,6.838417211030553,6.251402775699876
195,6.873486017240966,4.600567632084864
196,6.908554823451379,0.45937868207493004
197,6.943623629661792,2.4415714413645344
198,6.978692435872205,1.1517958826475676
199,7.0137612420826185,1.5402230442141445
200,7.0488300482930315,2.79681161599214
201,7.0838988545034445,3.606104288188726
202,7.1189676607138574,4.139567393264274
203,7.15403646692427,5.564026426850205
204,7.189105273134683,4.249476177893662
205,7.224174079345096,3.4783660134411987
206,7.259242885555509,2.8059738159940224
207,7.294311691765923,4.1453673871659324
208,7.329380497976336,6.04329537640705
209,7.364449304186749,3.7657420931251817
210,7.399518110397162,2.546722150371434
211,7.434586916607575,4.1857169632094235
212,7.469655722817988,2.3665333189281585
213,7.504724529028401,2.151772418698246
214,7.539793335238815,2.3617526069733232
215,7.574862141449228,1.333219155049021
216,7.609930947659641,2.785774399497297
217,7.644999753870054,5.3456838136058815
218,7.680068560080467,5.330528000595714
219,7.71513736629088,2.8498660422181463
220,7.750206172501293,2.765861740706279
221,7.785274978711706,2.9799924515663703
222,7.82034378492212,4.067420473244202
223,7.8554125911325325,1.1652123799451208
224,7.8904813973429455,2.21847148737086
225,7.9255502035533585,3.637383845518592
226,7.9606190097637715,1.2149214696197026
227,7.995687815974184,4.175078592070319
228,8.030756622184597,4.55342191489546
229,8.06582542839501,3.38082953798439
230,8.100894234605423,1.6505864906305607
231,8.135963040815836,1.868042733789805
232,8.17103184702625,2.8516282813904463
233,8.206100653236664,0.8108405679452352
234,8.241169459447077,3.4041604536620134
235,8.27623826565749,4.735879006352509
236,8.311307071867903,2.881874338869354
237,8.346375878078316,3.2915662043565708
238,8.381444684288729,2.3586707897343233
239,8.416513490499142,2.6358318237539544
240,8.451582296709555,1.055204687731837
241,8.486651102919968,4.178693800036016
242,8.52171990913038,4.3626791510564455
243,8.556788715340794,2.950597367312718
244,8.591857521551207,1.1294904918140816
245,8.62692632776162,3.1974661249122973
246,8.661995133972033,2.8796142309593393
247,8.697063940182446,2.344002170418345
248,8.73213274639286,3.526352409911274
249,8.767201552603273,1.3620007459745584
250,8.802270358813686,1.8266429622684297
251,8.8373391650241,4.1327859346217135
252,8.872407971234512,5.994040767304763
253,8.907476777444925,3.132565115093399
254,8.942545583655338,0.844529942068104
255,8.977614389865751,3.6031701148634334
256,9.012683196076164,2.3884904553975055
257,9.047752002286577,1.7899961320614528
258,9.08282080849699,2.684780503597881
259,9.117889614707403,2.5656940210663555
260,9.152958420917816,3.916508787021462
261,9.188027227128229,3.0861200122125365
262,9.223096033338642,5.1394016823315845
263,9.258164839549057,1.4937785568747934
264,9.29323364575947,0.9246433675086226
265,9.328302451969883,4.238924900530733
266,9.363371258180296,4.399168712514319
267,9.398440064390709,1.7579709875124607
268,9.433508870601122,1.8739155507378338
269,9.468577676811535,3.509919142226164
270,9.503646483021948,2.3299446778504582
271,9.53871528923236,2.788525738757723
272,9.573784095442774,2.664482877293454
273,9.608852901653187,1.9658970691127553
274,9.6439217078636,1.5365943108317008
275,9.678990514074012,2.9851296957176294
276,9.714059320284425,4.817773405952889
277,9.749128126494838,1.1548736961096078
278,9.784196932705253,1.504849202170602
279,9.819265738915666,3.701990110208744
280,9.854334545126079,3.659918818708188
281,9.889403351336492,1.0006048522117519
282,9.924472157546905,1.6279724726110578
283,9.959540963757318,2.5798731301612268
284,9.994609769967731,1.4210221599013275
285,10.029678576178144,4.1800997223909775
286,10.064747382388557,4.166074656041966
287,10.09981618859897,2.0281903585363645
288,10.134884994809383,1.0011481290894746
289,10.169953801019796,2.682841853961162
290,10.205022607230209,4.074476248618612
291,10.240091413440622,0.7652398591186044
292,10.275160219651035,1.457803230828563
293,10.31022902586145,3.7454840790193407
294,10.345297832071862,2.1534048923285054
295,10.380366638282275,1.7274507931700414
296,10.415435444492688,3.2334032445922145
297,10.450504250703101,2.1866045125113076
298,10.485573056913514,0.8134409598394067
299,10.520641863123927,3.591213177844542
300,10.55571066933434,3.6290014239474555
301,10.590779475544753,1.4930837980133842
302,10.625848281755166,2.007438559255698
303,10.66091708796558,3.634084589998993
304,10.695985894175992,3.4052322170909908
305,10.731054700386405,1.1729659412200828
306,10.766123506596818,2.53528332487208
307,10.801192312807231,1.5188177179584113
308,10.836261119017646,0.8050371773478019
309,10.871329925228059,3.717747717258284
310,10.906398731438472,4.026208143697662
311,10.941467537648885,3.395433597810497
312,10.976536343859298,1.5472791928259424
313,11.01160515006971,3.6977485866494764
314,11.046673956280124,3.024029422082314
315,11.081742762490537,0.6457900774536908
316,11.11681156870095,1.8995630818065181
317,11.151880374911363,2.8523642423680746
318,11.186949181121776,2.1229171472254533
319,11.222017987332189,2.7977633116000584
320,11.257086793542602,3.408208269837593
321,11.292155599753015,1.6687290195693372
322,11.327224405963428,0.589725050025857
323,11.362293212173842,3.589633357073783
324,11.397362018384255,4.825754219689764
325,11.432430824594668,1.9050141087146997
326,11.467499630805081,1.5251250307901552
327,11.502568437015494,2.7174009236302075
328,11.537637243225907,2.640563676278293
329,11.57270604943632,2.4377068375260738
330,11.607774855646733,2.2800492523235127
331,11.642843661857146,1.9515165603988964
332,11.677912468067559,1.7648816219366463
333,11.712981274277972,2.35561451905036
334,11.748050080488385,3.3332374021027054
335,11.783118886698798,1.212090026550939
336,11.818187692909211,1.2451010907192985
337,11.853256499119624,4.781704256290622
338,11.888325305330039,4.89457396622594
339,11.923394111540452,1.519108885917179
340,11.958462917750865,1.2081958635788375
341,11.993531723961278,1.989311745275494
342,12.02860053017169,2.4786244810343736
343,12.063669336382103,2.3559499923687794
344,12.098738142592516,3.590434173401178
345,12.13380694880293,1.4306429858896152
346,12.168875755013342,1.9877818131268419
347,12.203944561223755,2.8677450793202093
348,12.239013367434168,3.362865849969716
349,12.274082173644581,1.8994454563651044
350,12.309150979854994,1.5723792940933163
351,12.344219786065407,3.937088912282651
352,12.37928859227582,2.453131745910981
353,12.414357398486235,1.3605794550151233
354,12.449426204696648,2.889448017008162
355,12.484495010907061,1.9104923177349784
356,12.519563817117474,2.343691999092841
357,12.554632623327887,3.3226968353709925
358,12.5897014295383,3.0679449377951156
359,0.24291831408358094,270.5409410060893
