,bins,mags
122,4.386469592606578,6.917421988355308
123,4.422131947018014,4.723068691093002
124,4.457794301429449,7.116537490835876
125,4.493456655840885,5.502948542134242
126,4.52911901025232,4.889064819088891
127,4.564781364663756,7.511406326768214
128,4.600443719075192,6.124247545855478
129,4.636106073486627,9.66115304035076
130,4.671768427898063,3.0618066940202953
131,4.7074307823094985,7.348239902570568
132,4.743093136720934,3.4896712599957262
133,4.77875549113237,4.416661286577748
134,4.814417845543805,5.66830089801067
135,4.850080199955241,2.2834615727647964
136,4.885742554366677,3.54549543674075
137,4.921404908778112,7.304209065466641
138,4.957067263189548,5.66388323014571
139,4.992729617600983,7.221363135079723
140,5.028391972012419,3.25875951889792
141,5.064054326423855,6.521264232140905
142,5.09971668083529,5.978796903306675
143,5.135379035246726,2.6771308087913543
144,5.1710413896581615,5.943939974189145
145,5.206703744069597,3.564413897694232
146,5.242366098481033,2.1964610902273285
147,5.278028452892468,6.341300427752221
148,5.313690807303904,5.353488100255629
149,5.349353161715339,3.96485408671785
150,5.385015516126774,4.76512951942708
151,5.42067787053821,5.668536095005665
152,5.4563402249496455,4.35363288929697
153,5.492002579361081,4.37688481840472
154,5.527664933772517,3.1351875806487826
155,5.563327288183952,4.95338894952594
156,5.598989642595388,4.093445324391774
157,5.634651997006824,5.080111858174085
158,5.670314351418259,5.543745509313231
159,5.705976705829695,4.741123936147307
160,5.7416390602411305,5.016916766932794
161,5.777301414652566,5.354007831174865
162,5.812963769064002,5.277823886991023
163,5.848626123475437,2.0042578487214717
164,5.884288477886873,5.969014486202917
165,5.9199508322983085,0.23009763313952783
166,5.955613186709744,6.561374960566663
167,5.99127554112118,4.866623430801632
168,6.026937895532615,3.343645610926688
169,6.062600249944051,6.114449492132864
170,6.098262604355487,2.881670025802938
171,6.133924958766922,4.506391111444063
172,6.169587313178358,5.484755317757527
173,6.2052496675897935,3.506621356083639
174,6.240912022001229,2.527951882100328
175,6.276574376412665,2.0640677686415896
176,6.3122367308241,6.094740385278643
177,6.347899085235536,2.1506646731040044
178,6.3835614396469715,4.647776054336323
179,6.419223794058407,4.96157085379058
180,6.454886148469843,3.369885564589097
181,6.490548502881278,4.646297336937129
182,6.526210857292714,1.688475965905939
183,6.56187321170415,2.972099804337784
184,6.597535566115585,3.1013694291571663
185,6.633197920527021,2.05865565105025
186,6.6688602749384565,5.464415405273292
187,6.704522629349892,2.512747909177809
188,6.740184983761328,3.6988158174111474
189,6.775847338172763,5.523107553212992
190,6.811509692584199,3.3518530760535556
191,6.8471720469956345,4.078781641856825
192,6.882834401407069,4.406993832819605
193,6.918496755818505,3.054413834387888
194,6.9541591102299405,2.6629751191268123
195,6.989821464641376,3.668652117370798
196,7.025483819052812,3.5818033097765105
197,7.061146173464247,2.4878996072313977
198,7.096808527875683,3.67722099470408
199,7.132470882287119,4.393208652192344
200,7.168133236698554,1.4840591186410879
201,7.20379559110999,2.7247641351244263
202,7.239457945521425,1.2217355671944585
203,7.275120299932861,2.133936243129885
204,7.310782654344297,2.2681707665813033
205,7.346445008755732,1.9696828650651845
206,7.382107363167168,4.081035273968961
207,7.4177697175786035,4.584700073488982
208,7.453432071990039,4.522721850290071
209,7.489094426401475,5.079817643738024
210,7.52475678081291,2.2228549180256043
211,7.560419135224346,4.681572045582165
212,7.596081489635782,1.3636749011267417
213,7.631743844047217,2.830663334712502
214,7.667406198458653,2.9919068578560535
215,7.703068552870088,2.24901497542534
216,7.738730907281524,2.7638049968929526
217,7.77439326169296,3.2094727915040844
218,7.810055616104395,4.109854510349161
219,7.845717970515831,2.686593782654637
220,7.8813803249272665,2.5501277479291984
221,7.917042679338702,4.506683332739742
222,7.952705033750138,0.899240863662771
223,7.988367388161573,3.047417435555987
224,8.024029742573008,3.2464232784953935
225,8.059692096984444,3.006640114488268
226,8.09535445139588,3.6442493370125857
227,8.131016805807315,3.9951339160965467
228,8.16667916021875,5.804742852677894
229,8.202341514630186,3.6787325942320788
230,8.238003869041622,1.3532297643514402
231,8.273666223453057,5.243327885317043
232,8.309328577864493,1.3301946148934791
233,8.344990932275929,1.6720242332631745
234,8.380653286687364,2.6636485658668314
235,8.4163156410988,2.1739814949716805
236,8.451977995510235,3.8749238966306367
237,8.487640349921671,3.950119316725043
238,8.523302704333107,3.8281999963633755
239,8.558965058744542,4.3396785432175635
240,8.594627413155978,3.4922620495705194
241,8.630289767567414,2.9355017273471318
242,8.66595212197885,2.966474370009427
243,8.701614476390285,4.0446217785116465
244,8.73727683080172,2.630457645493709
245,8.772939185213156,4.336627107381849
246,8.808601539624592,5.548768894225449
247,8.844263894036027,2.5900125266535015
248,8.879926248447463,3.7885547777125064
249,8.915588602858898,3.5195612934402387
250,8.951250957270334,2.9780664818035496
251,8.98691331168177,2.1159497580202067
252,9.022575666093205,1.1444413725087956
253,9.05823802050464,3.3387370227847732
254,9.093900374916077,1.7642795342041613
255,9.129562729327512,3.183159316622789
256,9.165225083738948,5.875048236845232
257,9.200887438150383,2.872407586407648
258,9.236549792561819,3.040346225713969
259,9.272212146973255,3.0710495599599557
260,9.30787450138469,3.2571662464213267
261,9.343536855796126,1.6805632936083628
262,9.379199210207561,2.1920599092708732
263,9.414861564618997,3.9647238228989967
264,9.450523919030433,2.410101400071005
265,9.486186273441868,4.367170950625112
266,9.521848627853304,3.5876583163969933
267,9.55751098226474,3.253624917092729
268,9.593173336676175,3.069096066453123
269,9.62883569108761,1.861763837230959
270,9.664498045499046,2.4148776566087133
271,9.700160399910482,1.5873355717118673
272,9.735822754321918,1.721698923331568
273,9.771485108733353,3.079634097681372
274,9.807147463144789,2.18123169137589
275,9.842809817556224,4.473915179864505
276,9.87847217196766,3.8049477150230224
277,9.914134526379096,1.970996802660634
278,9.949796880790531,5.025118670176401
279,9.985459235201967,2.15084591493426
280,10.021121589613402,2.5291293544370506
281,10.056783944024838,3.312371480852306
282,10.092446298436274,1.4183122549267824
283,10.12810865284771,3.7103284319564165
284,10.163771007259145,1.9685648713048065
285,10.19943336167058,3.6359590093321037
286,10.235095716082016,2.0053570931373756
287,10.270758070493452,2.2047336081605775
288,10.306420424904887,2.714190161777896
289,10.342082779316323,0.934796107133714
290,10.377745133727759,0.8837387143038896
291,10.413407488139194,2.621856123318523
292,10.44906984255063,2.8635762319922633
293,10.484732196962065,3.7586009248721512
294,10.520394551373501,2.6632218129199003
295,10.556056905784937,5.056638466371363
296,10.591719260196372,2.6120632262134884
297,10.627381614607808,2.77765371941998
298,10.663043969019242,3.402362604013757
299,10.698706323430677,0.954992813124628
300,10.734368677842113,3.036409027070466
301,10.770031032253549,1.785538702130988
302,10.805693386664984,2.581858491502999
303,10.84135574107642,2.8205044903895176
304,10.877018095487855,2.280723774404099
305,10.912680449899291,3.265125061583953
306,10.948342804310727,2.5060529351075127
307,10.984005158722162,2.947128576115853
308,11.019667513133598,1.975093465804623
309,11.055329867545034,1.4332874767458241
310,11.09099222195647,2.460146175749042
311,11.126654576367905,2.1540507312605346
312,11.16231693077934,2.9803872302720524
313,11.197979285190776,3.2293608647249408
314,11.233641639602212,3.4858388501268327
315,11.269303994013647,3.1648931945439345
316,11.304966348425083,1.809574137556054
317,11.340628702836518,2.386117697886158
318,11.376291057247954,1.5304270206898056
319,11.41195341165939,1.5642478595027685
320,11.447615766070825,2.61237759070409
321,11.483278120482261,1.2713631915206403
322,11.518940474893697,2.410411558011592
323,11.554602829305132,3.496785559713676
324,11.590265183716568,2.5053719268202044
325,11.625927538128003,3.507607778826027
326,11.661589892539439,3.4736488351455557
327,11.697252246950875,2.08637939146917
328,11.73291460136231,2.506744060735987
329,11.768576955773746,2.026097811872474
330,11.804239310185181,2.9520340102906264
331,11.839901664596617,1.2664716237659217
332,11.875564019008053,3.5519319576390327
333,11.911226373419488,3.30339577530861
334,11.946888727830924,2.1590191976172015
335,11.98255108224236,3.253905314953649
336,12.018213436653795,2.928053284334966
337,12.05387579106523,1.6625113599284556
338,12.089538145476666,2.523723564703291
339,12.125200499888102,2.1014467224709286
340,12.160862854299538,3.135468061914328
341,12.196525208710973,0.06504140044348021
342,12.232187563122409,3.8994746518240464
343,12.267849917533844,3.935684496572798
344,12.30351227194528,2.5365706877061642
345,12.339174626356716,3.8085111554583153
346,12.374836980768151,2.444130996484624
347,12.410499335179587,3.1444237893325293
348,12.446161689591023,2.4653653129828363
349,12.481824044002458,3.3301681792507054
350,12.517486398413894,3.466002512181986
351,12.55314875282533,1.7901582945633718
352,12.588811107236765,3.618905269725167
353,0.24933282149309113,148.29864686666016
