,bins,mags
77,2.735366884412221,10.141463678688481
78,2.770435690622634,8.907885381759261
79,2.805504496833047,6.96702458410336
80,2.8405733030434606,5.671986149958134
81,2.8756421092538735,3.6917063873323186
82,2.9107109154642865,10.409481509683511
83,2.9457797216746995,1.3365612884979046
84,2.980848527885113,10.518997523855997
85,3.015917334095526,5.958978372269627
86,3.050986140305939,14.915035828211037
87,3.086054946516352,1.8816587308942707
88,3.1211237527267652,7.419157059972243
89,3.156192558937178,14.776911427336616
90,3.191261365147591,3.7121144560739645
91,3.226330171358004,8.086536956129594
92,3.2613989775684176,5.950584612984321
93,3.2964677837788305,7.222149528358401
94,3.3315365899892435,6.7098273371038895
95,3.366605396199657,5.332113968910092
96,3.40167420241007,1.127950742843426
97,3.436743008620483,4.931591619246581
98,3.471811814830896,2.056108722052116
99,3.5068806210413093,5.0128144297459345
100,3.5419494272517222,6.805187638081557
101,3.577018233462135,11.557876742711596
102,3.612087039672548,9.810425186650251
103,3.6471558458829616,9.9148097036085
104,3.6822246520933746,3.223971682902601
105,3.7172934583037875,5.325637190666293
106,3.7523622645142005,8.735430869361114
107,3.787431070724614,1.944479709574748
108,3.822499876935027,8.187332238020922
109,3.85756868314544,1.5455688137779857
110,3.892637489355853,9.70767353653561
111,3.9277062955662663,5.39637602041869
112,3.9627751017766792,4.262597780888435
113,3.997843907987092,1.3953484622612615
114,4.032912714197505,6.98692273236673
115,4.067981520407918,2.7795231739515898
116,4.103050326618332,5.2894649742181405
117,4.138119132828745,11.81483663568997
118,4.173187939039158,7.631374377316737
119,4.208256745249571,5.190590293788777
120,4.243325551459984,6.7100781806730225
121,4.278394357670397,3.0421243918301646
122,4.31346316388081,2.145179686967791
123,4.348531970091223,4.50229483127725
124,4.383600776301637,2.271236594832224
125,4.41866958251205,5.159050597213632
126,4.453738388722463,5.013295598573713
127,4.488807194932876,4.104622618017869
128,4.523876001143289,5.217544370666312
129,4.558944807353702,5.495696685615295
130,4.5940136135641145,2.0885798962799416
131,4.629082419774528,5.373820140279044
132,4.664151225984941,4.226345839403575
133,4.699220032195354,8.111530458798468
134,4.734288838405767,7.1495146979690665
135,4.76935764461618,4.475467145217422
136,4.804426450826593,3.4682919946495963
137,4.839495257037006,1.280852503144004
138,4.874564063247419,0.7449547529364836
139,4.909632869457833,2.8223822240856995
140,4.944701675668246,0.6476240281831007
141,4.979770481878659,0.07033531052469769
142,5.014839288089072,3.5517249502296515
143,5.049908094299485,5.59902656092423
144,5.084976900509898,3.113323329449545
145,5.120045706720311,4.369863990875302
146,5.155114512930725,7.176176157629214
147,5.190183319141138,4.555185747479896
148,5.225252125351551,4.358303340612489
149,5.260320931561964,5.622497987907035
150,5.295389737772377,6.179133021294907
151,5.33045854398279,1.497677729500442
152,5.365527350193203,0.9588294122114229
153,5.400596156403616,3.3245894632110002
154,5.435664962614029,6.824509939175023
155,5.470733768824442,1.3957657513795978
156,5.505802575034855,1.2123936904927568
157,5.540871381245268,3.037589842509722
158,5.575940187455681,2.5336277355711103
159,5.611008993666094,5.1508357864062075
160,5.646077799876507,7.397177306105446
161,5.681146606086921,8.033954586214477
162,5.716215412297334,5.851345973514753
163,5.751284218507747,3.5168037427278236
164,5.78635302471816,1.361425106196672
165,5.821421830928573,2.812305822785613
166,5.856490637138986,2.4051911323790156
167,5.891559443349399,2.7495383890490146
168,5.926628249559812,2.5285104021266016
169,5.961697055770226,4.323782261642921
170,5.996765861980639,0.06832199461087052
171,6.031834668191052,4.914409252788823
172,6.066903474401465,3.6554278169577956
173,6.101972280611878,3.5411825661902037
174,6.137041086822291,5.6193753833092375
175,6.172109893032704,6.962629924046923
176,6.2071786992431175,6.667532591628551
177,6.2422475054535305,5.703459990682574
178,6.277316311663943,4.896656441993251
179,6.312385117874356,1.0824953881433699
180,6.347453924084769,2.092018765120222
181,6.382522730295182,3.8984163881678375
182,6.417591536505595,2.7373944567153714
183,6.452660342716008,1.0249962332361895
184,6.487729148926422,1.88862635383493
185,6.522797955136835,0.5260942411961994
186,6.557866761347248,3.905535196710049
187,6.592935567557661,5.637985828468229
188,6.628004373768074,3.3378202632146254
189,6.663073179978487,4.21558307107053
190,6.6981419861889,5.655790534302181
191,6.733210792399314,2.520397687396205
192,6.768279598609727,2.7338843246423536
193,6.80334840482014,5.457671484948499
194,6.838417211030553,2.2324557471122244
195,6.873486017240966,1.9760527098637957
196,6.908554823451379,1.8660019921912157
197,6.943623629661792,1.8869957325676303
198,6.978692435872205,1.7941014422220238
199,7.0137612420826185,0.7306275977564173
200,7.0488300482930315,0.4670691336266898
201,7.0838988545034445,2.4739178362439733
202,7.1189676607138574,3.8946240646534074
203,7.15403646692427,3.3870823228722253
204,7.189105273134683,5.502129749620306
205,7.224174079345096,3.806380587024191
206,7.259242885555509,1.9780501250556914
207,7.294311691765923,4.4110515097073515
208,7.329380497976336,1.0067890673517144
209,7.364449304186749,3.489777205322965
210,7.399518110397162,2.6587734439277146
211,7.434586916607575,4.262565076535731
212,7.469655722817988,0.4668970358485019
213,7.504724529028401,1.9154555004959792
214,7.539793335238815,2.7752855096632576
215,7.574862141449228,3.6451688504224906
216,7.609930947659641,2.422307209829074
217,7.644999753870054,3.1477990831280187
218,7.680068560080467,5.092112647945636
219,7.71513736629088,5.059300503635566
220,7.750206172501293,4.822480607124503
221,7.785274978711706,4.214510169754087
222,7.82034378492212,1.2912133137997406
223,7.8554125911325325,0.6372736942687379
224,7.8904813973429455,3.4207812030338602
225,7.9255502035533585,1.088882220557284
226,7.9606190097637715,3.2568520645658614
227,7.995687815974184,1.4484863268429873
228,8.030756622184597,2.5206385892182643
229,8.06582542839501,2.174955370992702
230,8.100894234605423,4.994758713721365
231,8.135963040815836,3.1987440106696363
232,8.17103184702625,3.931666041919779
233,8.206100653236664,4.337512600005416
234,8.241169459447077,4.08345213292179
235,8.27623826565749,4.693817589048532
236,8.311307071867903,2.445589025173878
237,8.346375878078316,2.223941309751879
238,8.381444684288729,2.878382255952708
239,8.416513490499142,2.530829106257805
240,8.451582296709555,0.9699173350301683
241,8.486651102919968,2.1979362182207716
242,8.52171990913038,2.044533383105144
243,8.556788715340794,0.6158741368204287
244,8.591857521551207,3.324047924125242
245,8.62692632776162,2.86015776757965
246,8.661995133972033,4.262896968407337
247,8.697063940182446,5.1648534271408
248,8.73213274639286,1.226475120794938
249,8.767201552603273,2.426183130080464
250,8.802270358813686,3.6196277350245825
251,8.8373391650241,2.613205780300193
252,8.872407971234512,3.0853453692925523
253,8.907476777444925,4.157831207735307
254,8.942545583655338,3.7581151531848955
255,8.977614389865751,0.8259731868739993
256,9.012683196076164,0.9990686726584892
257,9.047752002286577,1.237561201676834
258,9.08282080849699,2.797096167013546
259,9.117889614707403,1.164895466676364
260,9.152958420917816,2.0642683479963195
261,9.188027227128229,3.3473245930531967
262,9.223096033338642,3.1970643400171657
263,9.258164839549057,2.5961887040919227
264,9.29323364575947,4.3248467385216225
265,9.328302451969883,3.052641677439835
266,9.363371258180296,2.154700607756683
267,9.398440064390709,2.0250175022878243
268,9.433508870601122,3.1185137032350934
269,9.468577676811535,2.5436461992946184
270,9.503646483021948,1.49038551362928
271,9.53871528923236,3.030352986490415
272,9.573784095442774,3.1465958091432853
273,9.608852901653187,2.577963959410349
274,9.6439217078636,1.6871531808308542
275,9.678990514074012,2.566080401788869
276,9.714059320284425,1.2905130104627969
277,9.749128126494838,2.678612115070237
278,9.784196932705253,4.318560660359205
279,9.819265738915666,4.789629295067344
280,9.854334545126079,2.512576729672016
281,9.889403351336492,1.7581012086808792
282,9.924472157546905,2.3061706032786127
283,9.959540963757318,0.8038937162304337
284,9.994609769967731,1.6394740683364692
285,10.029678576178144,2.2084920220573894
286,10.064747382388557,1.8281958978700217
287,10.09981618859897,3.1144026979649615
288,10.134884994809383,1.662042132030874
289,10.169953801019796,2.981306287253889
290,10.205022607230209,3.430750687177242
291,10.240091413440622,2.2459616799196693
292,10.275160219651035,1.810900859426188
293,10.31022902586145,2.9058893711763316
294,10.345297832071862,3.939818169735254
295,10.380366638282275,2.605494750591003
296,10.415435444492688,4.056321617636703
297,10.450504250703101,2.914540809049017
298,10.485573056913514,0.7296511508042463
299,10.520641863123927,1.765423831041717
300,10.55571066933434,1.1531111129998797
301,10.590779475544753,0.5447745424717245
302,10.625848281755166,1.782293120628929
303,10.66091708796558,2.069820817127164
304,10.695985894175992,3.7176191298021863
305,10.731054700386405,2.994149840871061
306,10.766123506596818,1.292328314348583
307,10.801192312807231,3.1281503166370106
308,10.836261119017646,3.0217282668912087
309,10.871329925228059,2.6500103543551146
310,10.906398731438472,3.260975313086345
311,10.941467537648885,4.34641305250497
312,10.976536343859298,1.826790533937811
313,11.01160515006971,1.740738201573997
314,11.046673956280124,1.8036198904607263
315,11.081742762490537,2.5831478846497555
316,11.11681156870095,1.4135845584209614
317,11.151880374911363,1.3057327456535976
318,11.186949181121776,1.787720118713338
319,11.222017987332189,0.6579373231782438
320,11.257086793542602,1.2161252410127752
321,11.292155599753015,2.402581480394578
322,11.327224405963428,4.487017290420174
323,11.362293212173842,4.539683425351139
324,11.397362018384255,3.209021122498666
325,11.432430824594668,2.667970367856829
326,11.467499630805081,2.1838370914290333
327,11.502568437015494,2.537670219852583
328,11.537637243225907,1.785732778042523
329,11.57270604943632,2.0555691454367597
330,11.607774855646733,3.5334267497076
331,11.642843661857146,1.5720048674791525
332,11.677912468067559,2.490839886202943
333,11.712981274277972,0.8583795848433183
334,11.748050080488385,2.0393163824370495
335,11.783118886698798,1.1512444531159711
336,11.818187692909211,3.1207587182102015
337,11.853256499119624,4.1084948026676
338,11.888325305330039,3.9755620172223005
339,11.923394111540452,3.999461208042997
340,11.958462917750865,2.1148055987768757
341,11.993531723961278,0.6759792429690082
342,12.02860053017169,1.2083837933670123
343,12.063669336382103,1.1372885296380413
344,12.098738142592516,0.9363514353991581
345,12.13380694880293,1.2663683753826904
346,12.168875755013342,0.9922403749085486
347,12.203944561223755,2.8435325160209493
348,12.239013367434168,3.279906301159422
349,12.274082173644581,2.2896351886803874
350,12.309150979854994,2.3941018829071266
351,12.344219786065407,3.5518278404108763
352,12.37928859227582,2.380696084904451
353,12.414357398486235,3.7454005028138706
354,12.449426204696648,3.9184883612249974
355,12.484495010907061,2.231924077305346
356,12.519563817117474,1.1136728064650403
357,12.554632623327887,2.5133394378242055
358,12.5897014295383,1.2402519972971162
359,0.2383459366796559,523.4577627573955
