,bins,mags
222,7.201108389436588,29.9890835596451
223,7.2334003553085005,5.797163072283525
224,7.265692321180413,11.49817093397201
225,7.297984287052326,13.560070065235973
226,7.330276252924239,52.510249993697656
227,7.362568218796152,16.798504106778438
228,7.394860184668065,27.757299306840576
229,7.427152150539978,55.22554422577946
230,7.459444116411891,28.415598808241214
231,7.491736082283804,8.356028339994712
232,7.524028048155717,17.896331261686377
233,7.55632001402763,21.20138663644914
234,7.588611979899543,42.04427440977202
235,7.620903945771456,17.910847675830514
236,7.653195911643369,49.561717782932085
237,7.685487877515282,7.430355929609548
238,7.717779843387195,47.4236489163567
239,7.750071809259108,6.35583054368647
240,7.782363775131021,28.010482965872622
241,7.814655741002934,16.633807008719078
242,7.846947706874847,24.43857412129962
243,7.87923967274676,22.342397676523813
244,7.911531638618673,32.50257504080911
245,7.943823604490586,16.639800974441222
246,7.976115570362499,51.01035121666567
247,8.008407536234412,39.366923930326486
248,8.040699502106325,37.94068815862613
249,8.072991467978238,5.100700679453839
250,8.10528343385015,12.27635160530137
251,8.137575399722063,17.93238876770927
252,8.169867365593976,18.04743093838147
253,8.20215933146589,32.16957943034855
254,8.234451297337802,27.001632636195474
255,8.266743263209715,28.881843151179854
256,8.299035229081628,16.098746545272707
257,8.331327194953541,8.658485407092295
258,8.363619160825454,46.359725769174176
259,8.395911126697367,20.143213427738097
260,8.42820309256928,16.093476939431074
261,8.460495058441193,22.97458102050442
262,8.492787024313106,42.7138571042573
263,8.525078990185019,7.776136129794918
264,8.557370956056932,29.771133419285984
265,8.589662921928845,38.55904429499259
266,8.621954887800758,1.3079940832403976
267,8.65424685367267,32.825801218770884
268,8.686538819544584,9.981169541393088
269,8.718830785416497,13.399589296474103
270,8.75112275128841,28.960705019981784
271,8.783414717160323,21.90016563256325
272,8.815706683032236,10.533574735545942
273,8.847998648904149,16.556581456632763
274,8.880290614776062,31.969236844244925
275,8.912582580647975,36.05477193370148
276,8.944874546519888,21.232049114741244
277,8.9771665123918,20.006691161553267
278,9.009458478263713,10.247273401106833
279,9.041750444135626,20.329124770749868
280,9.07404241000754,35.70755264419208
281,9.106334375879452,6.872444269133338
282,9.138626341751365,29.571113323306548
283,9.170918307623278,44.35456194822995
284,9.203210273495191,7.457782157580312
285,9.235502239367104,9.938254164024666
286,9.267794205239017,16.754376248551416
287,9.30008617111093,16.95266051050955
288,9.332378136982843,27.963949030495062
289,9.364670102854756,16.5279571961172
290,9.396962068726669,31.172195940332724
291,9.429254034598582,18.759050381457836
292,9.461546000470495,37.53770885897438
293,9.493837966342408,20.54933802855362
294,9.526129932214321,22.316800814715744
295,9.558421898086234,22.168033301419886
296,9.590713863958147,15.219953617938298
297,9.62300582983006,37.79464104950412
298,9.655297795701973,14.191701107541837
299,9.687589761573886,11.32889420388143
300,9.719881727445799,16.579881062911678
301,9.752173693317712,45.59795827927771
302,9.784465659189625,5.785989391568218
303,9.816757625061538,24.77977170205655
304,9.84904959093345,42.43420643793264
305,9.881341556805364,18.279550167828237
306,9.913633522677276,64.58680054159147
307,9.94592548854919,16.291169042190575
308,9.978217454421102,48.90516721693136
309,10.010509420293015,24.464488231967398
310,10.042801386164928,1.7019732095056765
311,10.075093352036841,33.921487762575254
312,10.107385317908754,37.66367684327524
313,10.139677283780667,36.023967218645346
314,10.17196924965258,53.99459977643195
315,10.204261215524493,26.94735092469059
316,10.236553181396406,34.643360549762825
317,10.268845147268319,8.482259245834449
318,10.301137113140232,12.547431098118247
319,10.333429079012145,20.39022879687438
320,10.365721044884056,11.838274373654519
321,10.39801301075597,12.683058594616046
322,10.430304976627882,30.88529068956238
323,10.462596942499795,40.10487993174234
324,10.494888908371708,26.792752236850195
325,10.527180874243621,34.08176272640158
326,10.559472840115534,31.820119049170476
327,10.591764805987447,32.19636057943141
328,10.62405677185936,26.973308467118358
329,10.656348737731273,34.33532624376668
330,10.688640703603186,8.91230153775556
331,10.720932669475099,1.7086231630618005
332,10.753224635347012,26.00790497633796
333,10.785516601218925,20.496615236760878
334,10.817808567090838,24.331807505922093
335,10.85010053296275,6.262365073709394
336,10.882392498834664,22.127120745352325
337,10.914684464706577,24.65521199457147
338,10.94697643057849,53.57648053518028
339,10.979268396450403,35.122927535263116
340,11.011560362322315,10.595698247980382
341,11.043852328194228,22.51934459031904
342,11.076144294066141,11.29555190281342
343,11.108436259938054,24.92199556304792
344,11.140728225809967,20.519694570815744
345,11.17302019168188,29.281932804910095
346,11.205312157553793,31.018288933624863
347,11.237604123425706,16.605346369230265
348,11.26989608929762,27.91234781684455
349,11.302188055169532,25.638247559621508
350,11.334480021041445,7.788193871616045
351,11.366771986913358,17.855815884897748
352,11.399063952785271,17.873920966884278
353,11.431355918657184,5.11024119066764
354,11.463647884529097,11.44974909121064
355,11.49593985040101,20.54413719672919
356,11.528231816272923,34.27860510114213
357,11.560523782144836,25.171527478510768
358,11.592815748016749,4.506247187504203
359,11.625107713888662,8.108585431305741
360,11.657399679760575,44.227090784297914
361,11.689691645632488,21.27752156266671
362,11.7219836115044,36.61641534555866
363,11.754275577376314,47.22393836808344
364,11.786567543248227,9.616643035217214
365,11.81885950912014,30.166139688616077
366,11.851151474992053,26.19198938905269
367,11.883443440863966,24.138348656966915
368,11.915735406735878,26.206014971894415
369,11.948027372607791,21.488835315167897
370,11.980319338479704,48.436922999968374
371,12.012611304351617,34.07132568431956
372,12.04490327022353,22.94271737557635
373,12.077195236095443,5.531216812518644
374,12.109487201967356,5.378030128158565
375,12.14177916783927,16.74238600349341
376,12.174071133711182,9.345027738400434
377,12.206363099583095,7.969743814892641
378,12.238655065455008,7.07406675901856
379,12.270947031326921,22.70252028919906
380,12.303238997198834,33.453794363628866
381,12.335530963070747,21.246372212227207
382,12.36782292894266,26.08550682787295
383,12.400114894814573,35.81003931742267
384,12.432406860686486,44.529764127297
385,12.464698826558399,39.96175983223459
386,12.496990792430312,23.930743256682216
387,12.529282758302225,24.22172638212967
388,12.561574724174138,15.823382975649059
389,12.59386669004605,24.34300857696928
390,0.25549055436066676,284.6672565041372
