,bins,mags
125,4.4064464301399555,2.0743610514966555
126,4.441418227204559,7.452639877100168
127,4.476390024269161,2.252706465229856
128,4.511361821333764,6.396043783035732
129,4.546333618398367,4.741676573659186
130,4.581305415462969,5.0698785633807315
131,4.616277212527573,4.990226237385325
132,4.651249009592175,1.752907973147347
133,4.686220806656778,1.4821162963718848
134,4.721192603721381,3.4060076953289524
135,4.756164400785984,6.677383119442121
136,4.791136197850586,6.989599967064401
137,4.82610799491519,2.461651061592126
138,4.861079791979792,4.4219768189049375
139,4.896051589044395,6.920745528869518
140,4.931023386108998,2.492914483015021
141,4.965995183173601,3.3114737268572645
142,5.0009669802382035,4.7788677512573425
143,5.035938777302807,7.45976512630566
144,5.070910574367409,8.327288954251596
145,5.105882371432012,4.4016320592805585
146,5.140854168496615,2.950442276488238
147,5.175825965561217,0.893877124527121
148,5.210797762625821,5.05769433622081
149,5.245769559690423,6.362342058992181
150,5.280741356755026,3.131243980322067
151,5.315713153819629,1.1760467057575457
152,5.350684950884232,1.8152047247151128
153,5.385656747948834,8.445892001685031
154,5.420628545013438,2.57237682019066
155,5.45560034207804,3.1596975653505406
156,5.490572139142643,1.2453192994554594
157,5.525543936207246,5.236369372696059
158,5.560515733271849,2.9279629619442193
159,5.5954875303364515,0.658126023938833
160,5.630459327401054,5.020609917739921
161,5.665431124465657,4.747568097795388
162,5.70040292153026,4.669805312412649
163,5.735374718594863,5.3898483268502115
164,5.770346515659465,5.5194275737254825
165,5.805318312724069,2.4769618733812133
166,5.840290109788671,4.216925691365161
167,5.875261906853274,2.8505826402162238
168,5.910233703917877,1.912759495773424
169,5.94520550098248,2.850966277763677
170,5.980177298047082,1.6470144728193832
171,6.015149095111686,2.582924665310318
172,6.050120892176288,1.3548107327916794
173,6.085092689240891,3.335957879824128
174,6.120064486305494,1.0977162845818922
175,6.155036283370096,4.052779031391367
176,6.1900080804346995,0.6075747497538682
177,6.224979877499302,4.214900649612406
178,6.259951674563905,2.738283787527702
179,6.294923471628508,5.032995148626882
180,6.329895268693111,3.7249104252745346
181,6.364867065757713,2.458629124275332
182,6.399838862822317,3.819548893792068
183,6.434810659886919,2.562787425904441
184,6.469782456951522,4.675107040911275
185,6.504754254016125,2.0561303903364205
186,6.539726051080728,2.2387177225307635
187,6.57469784814533,1.5369353661010992
188,6.609669645209934,2.48516756422338
189,6.644641442274536,2.8586243666467595
190,6.679613239339139,0.9091249972399784
191,6.714585036403742,1.4563555925918423
192,6.749556833468344,2.124583205028853
193,6.7845286305329475,5.714593623215684
194,6.81950042759755,1.3021849700191654
195,6.854472224662153,4.2808536457009945
196,6.889444021726756,2.5794517930421788
197,6.924415818791359,2.1708759630575054
198,6.959387615855961,4.337376565466271
199,6.994359412920565,1.41086450177986
200,7.029331209985167,5.562770382780251
201,7.06430300704977,2.473976976896213
202,7.099274804114373,2.3042960103721795
203,7.134246601178976,1.153008851011519
204,7.169218398243578,2.718730152519414
205,7.204190195308182,2.8907849923346745
206,7.239161992372784,2.468495099241546
207,7.274133789437387,1.260435039556937
208,7.30910558650199,2.4311226656263676
209,7.344077383566592,3.630773048909206
210,7.3790491806311955,0.6943061420501409
211,7.414020977695798,3.6476802922588862
212,7.448992774760401,2.4641320313162
213,7.483964571825004,5.246379335641497
214,7.518936368889607,4.187276306636093
215,7.553908165954209,2.2365042037482956
216,7.588879963018813,2.392275597690464
217,7.623851760083415,2.0037513572172037
218,7.658823557148018,3.0423182479334843
219,7.693795354212621,1.2143903942128067
220,7.728767151277224,1.5856286656387395
221,7.763738948341826,0.5162677225773374
222,7.79871074540643,4.024889920829097
223,7.833682542471032,1.2460580872467966
224,7.8686543395356345,1.780417664419229
225,7.903626136600238,1.4006008672443138
226,7.93859793366484,4.063889410971133
227,7.9735697307294435,2.1111823444703504
228,8.008541527794046,1.710525507111735
229,8.04351332485865,3.3774580928785785
230,8.078485121923253,0.35330385560172933
231,8.113456918987854,4.300442803721004
232,8.148428716052457,1.8910619970079205
233,8.18340051311706,3.0628553011717026
234,8.218372310181664,2.02075532211176
235,8.253344107246265,2.801488309586613
236,8.288315904310869,1.6361103154768704
237,8.323287701375472,1.5350866000713799
238,8.358259498440075,2.2695930998939935
239,8.393231295504677,1.9259247344721524
240,8.42820309256928,4.1518375364838915
241,8.463174889633883,2.4461432444184714
242,8.498146686698485,2.091437474561332
243,8.533118483763088,1.3528541190454837
244,8.568090280827692,3.445662269429316
245,8.603062077892295,3.503243017660075
246,8.638033874956896,0.5022610628663275
247,8.6730056720215,2.375276856849044
248,8.707977469086103,1.6579847245381631
249,8.742949266150706,5.588942479231009
250,8.777921063215308,1.1865332384610279
251,8.812892860279911,1.112238413261365
252,8.847864657344514,1.3663239995409835
253,8.882836454409118,2.764384149708857
254,8.91780825147372,2.220697105928538
255,8.952780048538322,1.8308514519967873
256,8.987751845602926,2.204183504939358
257,9.022723642667527,4.0844989330045465
258,9.05769543973213,4.037045406061027
259,9.092667236796734,1.9823938720430514
260,9.127639033861337,2.6820263878481696
261,9.162610830925939,0.882768750127704
262,9.197582627990542,4.143766183670283
263,9.232554425055145,3.8751256212783334
264,9.267526222119749,1.8400190838150257
265,9.30249801918435,2.7235434358107815
266,9.337469816248953,1.4654236048142526
267,9.372441613313557,3.052101132003895
268,9.40741341037816,1.0084911660247815
269,9.442385207442761,2.248329388740188
270,9.477357004507365,1.6069062940913788
271,9.512328801571968,3.936383772952022
272,9.54730059863657,0.10581262376864903
273,9.582272395701173,2.068450613162656
274,9.617244192765776,2.053773651914849
275,9.65221598983038,2.8492266118467997
276,9.687187786894981,2.329461553304632
277,9.722159583959584,0.7490158508160037
278,9.757131381024188,3.2879693859972585
279,9.79210317808879,0.164205263396934
280,9.827074975153392,3.1321408724215005
281,9.862046772217996,2.254712070061827
282,9.897018569282599,2.3878044713733027
283,9.931990366347202,2.8091951230640713
284,9.966962163411804,1.3949124257037635
285,10.001933960476407,2.4815204190406908
286,10.03690575754101,0.8262747029643834
287,10.071877554605614,1.4623123621123735
288,10.106849351670215,1.6761685637533201
289,10.141821148734818,3.7305719535137056
290,10.176792945799422,1.1321234297519454
291,10.211764742864023,1.6867517275211845
292,10.246736539928627,1.8114033815430852
293,10.28170833699323,3.3986373341211187
294,10.316680134057833,4.209264036495522
295,10.351651931122435,0.7210066094365902
296,10.386623728187038,3.4410686758091837
297,10.421595525251641,1.4733985999123533
298,10.456567322316245,3.160508476014675
299,10.491539119380846,2.025697970078725
300,10.52651091644545,2.0172877354456813
301,10.561482713510053,1.9538644373988159
302,10.596454510574656,1.6486130928294565
303,10.631426307639257,2.5468158968013443
304,10.66639810470386,1.063625662655091
305,10.701369901768464,2.5290215824773705
306,10.736341698833066,2.4711552979162765
307,10.771313495897669,3.469121851117498
308,10.806285292962272,2.2004144457470884
309,10.841257090026875,3.1731590078778122
310,10.876228887091477,2.7773430226967646
311,10.91120068415608,2.715805916540264
312,10.946172481220684,1.5245914312079611
313,10.981144278285287,2.635900706692204
314,11.016116075349888,3.6573094090566296
315,11.051087872414492,0.2709216078349742
316,11.086059669479095,0.6672151362667093
317,11.121031466543698,0.8093861982203606
318,11.1560032636083,3.4851722217192376
319,11.190975060672903,1.5572115181902764
320,11.225946857737506,0.2676367058641637
321,11.260918654802108,0.7983937152244088
322,11.295890451866711,3.0793252763495373
323,11.330862248931314,2.218253003246478
324,11.365834045995918,1.1361695433549852
325,11.40080584306052,1.2116233685645594
326,11.435777640125123,2.3478298489955933
327,11.470749437189726,3.723569677785794
328,11.50572123425433,2.5330426580364436
329,11.54069303131893,3.437167601716725
330,11.575664828383534,1.606001952333416
331,11.610636625448137,3.0600629006712694
332,11.64560842251274,2.781671226543297
333,11.680580219577342,0.6978836779489423
334,11.715552016641945,1.6626432622355323
335,11.750523813706549,0.9331722259159382
336,11.78549561077115,2.677156060002862
337,11.820467407835753,1.5758384681038244
338,11.855439204900357,1.4163939591797796
339,11.89041100196496,1.2476868305081057
340,11.925382799029562,3.6523768743662357
341,11.960354596094165,1.4767498109456678
342,11.995326393158768,2.0214072346666447
343,12.030298190223371,2.937779895524625
344,12.065269987287973,1.3018857466596094
345,12.100241784352576,4.598918954070249
346,12.13521358141718,1.11482192899201
347,12.170185378481783,1.8337255930546332
348,12.205157175546384,0.310477992994362
349,12.240128972610988,2.375053446454639
350,12.275100769675591,3.8000229276469724
351,12.310072566740192,3.13975648730341
352,12.345044363804796,0.9819978624271413
353,12.380016160869399,2.618630502645876
354,12.414987957934002,3.103098664266739
355,12.449959754998604,0.6248418413809916
356,12.484931552063207,0.8275066639037818
357,12.51990334912781,1.99534481449705
358,12.554875146192414,4.720453895583278
359,12.589846943257015,2.6200836223090143
360,0.24536825570419749,280.64764740002363
