,bins,mags
0,0.03227776123901156,80.50891164574277
1,0.06455552247802313,75.5290303576248
2,0.09683328371703469,112.90619138451933
3,0.12911104495604625,146.29585137940538
4,0.1613888061950578,231.2315444088107
5,0.19366656743406938,320.8575457056029
6,0.22594432867308095,707.3393088739032
7,0.2582220899120925,2028.0300248279482
8,0.29049985115110405,338.1643515688904
9,0.3227776123901156,265.6778590025468
10,0.3550553736291272,121.5839016973206
11,0.38733313486813875,192.5300984534661
12,0.4196108961071503,62.59161758387209
13,0.4518886573461619,66.07696088678196
14,0.48416641858517345,119.93805070347906
15,0.516444179824185,138.986680161611
16,0.5487219410631966,114.38053107182539
17,0.5809997023022081,28.675780730673413
18,0.6132774635412197,26.868062009049044
19,0.6455552247802312,56.51792003768624
20,0.6778329860192428,45.93091642993765
21,0.7101107472582544,37.96358853111228
22,0.7423885084972659,126.64252561456813
23,0.7746662697362775,115.400334510716
24,0.8069440309752891,102.43367962051995
25,0.8392217922143006,69.11266379038264
26,0.8714995534533122,75.0848288356811
27,0.9037773146923238,62.14567377531877
28,0.9360550759313353,51.408986300354144
29,0.9683328371703469,76.5179892163213
30,1.0006105984093585,79.80570147673971
31,1.03288835964837,52.204322003459446
32,1.0651661208873815,11.451607614408921
33,1.0974438821263932,22.4799068002887
34,1.1297216433654047,34.675122667725624
35,1.1619994046044162,70.71469652367253
36,1.194277165843428,41.78442437510937
37,1.2265549270824394,39.08327714361588
38,1.258832688321451,44.21661145129969
39,1.2911104495604624,108.45533409678352
40,1.323388210799474,30.792918969641764
41,1.3556659720384856,20.187200023629234
42,1.387943733277497,103.34946659346599
43,1.4202214945165088,37.14302406738663
44,1.4524992557555203,56.20862251123764
45,1.4847770169945318,60.0579955297578
46,1.5170547782335435,29.68530968558679
47,1.549332539472555,46.87244007013574
48,1.5816103007115665,42.626495932612364
49,1.6138880619505782,8.367710986187966
50,1.6461658231895897,51.86431440777343
51,1.6784435844286012,75.16104115897906
52,1.710721345667613,34.65428110017731
53,1.7429991069066244,48.8862024096918
54,1.775276868145636,118.88889469087961
55,1.8075546293846476,87.27406733820034
56,1.839832390623659,61.87956670195902
57,1.8721101518626706,25.088145420784535
58,1.904387913101682,3.289091855794917
59,1.9366656743406938,79.6693031087316
60,1.9689434355797053,91.62455607136083
61,2.001221196818717,27.776702294141423
62,2.0334989580577285,67.20870385477208
63,2.06577671929674,14.878597708214835
64,2.0980544805357515,54.876539102939105
65,2.130332241774763,18.70335205744494
66,2.1626100030137745,41.878077820992445
67,2.1948877642527864,81.23695569583943
68,2.227165525491798,20.106130061902466
69,2.2594432867308094,79.22136731165553
70,2.291721047969821,18.153665101175825
71,2.3239988092088324,35.30041168757507
72,2.356276570447844,68.8043548269194
73,2.388554331686856,33.63166566352045
74,2.4208320929258673,36.45315369780693
75,2.453109854164879,34.5206052501272
76,2.4853876154038903,60.62572458724815
77,2.517665376642902,24.030902296924598
78,2.5499431378819133,83.68377699783906
79,2.582220899120925,28.668380468527015
80,2.6144986603599367,57.99825244846334
81,2.646776421598948,4.882220422207534
82,2.6790541828379597,70.64622759528338
83,2.711331944076971,55.329830655109355
84,2.7436097053159827,42.74472286452915
85,2.775887466554994,28.201838383623894
86,2.808165227794006,47.645141727702196
87,2.8404429890330176,26.684074977230416
88,2.872720750272029,14.625375499013302
89,2.9049985115110406,48.3028915069742
90,2.937276272750052,49.52327564788889
91,2.9695540339890636,114.19179570218824
92,3.0018317952280755,78.53069546457448
93,3.034109556467087,25.201243902107556
94,3.0663873177060985,14.474833932450885
95,3.09866507894511,62.85898603988674
96,3.1309428401841215,57.47700009679355
97,3.163220601423133,18.887548459953837
98,3.1954983626621445,36.103638225915155
99,3.2277761239011564,20.485729102850563
100,3.260053885140168,35.04758676449092
101,3.2923316463791794,75.18111713649803
102,3.324609407618191,16.72998984361319
103,3.3568871688572024,39.25957907383288
104,3.389164930096214,28.920179835200166
105,3.421442691335226,23.232340878660434
106,3.4537204525742373,30.585256693989674
107,3.485998213813249,30.854457412232364
108,3.5182759750522603,61.799780142683026
109,3.550553736291272,39.83681805439439
110,3.5828314975302833,35.10459585442305
111,3.6151092587692952,31.49838490120253
112,3.6473870200083067,56.453119486457986
113,3.679664781247318,29.95926775882734
114,3.7119425424863297,91.71154004582176
115,3.744220303725341,12.291776617366336
116,3.7764980649643527,59.23025393882597
117,3.808775826203364,36.49650418896599
118,3.841053587442376,24.926096612934938
119,3.8733313486813876,28.94159839294607
