,bins,mags
0,0.03227776123901156,38.65847524258274
1,0.06455552247802313,103.83431727614312
2,0.09683328371703469,55.112683860288655
3,0.12911104495604625,148.67331517762514
4,0.1613888061950578,213.36340032773927
5,0.19366656743406938,295.45945725984194
6,0.22594432867308095,659.1578383093506
7,0.2582220899120925,2081.3566864284608
8,0.29049985115110405,309.6489951899581
9,0.3227776123901156,258.7998433603097
10,0.3550553736291272,150.76529148756634
11,0.38733313486813875,136.59719846695256
12,0.4196108961071503,47.90102354538261
13,0.4518886573461619,63.65641905811105
14,0.48416641858517345,110.09378257936675
15,0.516444179824185,196.86081858973498
16,0.5487219410631966,104.74086077793655
17,0.5809997023022081,46.02389297316195
18,0.6132774635412197,57.02927759155801
19,0.6455552247802312,55.175978905281006
20,0.6778329860192428,83.81301081440235
21,0.7101107472582544,51.10532065095751
22,0.7423885084972659,120.18058818323777
23,0.7746662697362775,145.3029013019562
24,0.8069440309752891,95.33488585148199
25,0.8392217922143006,53.796253138768805
26,0.8714995534533122,68.98510137192078
27,0.9037773146923238,90.34929348851516
28,0.9360550759313353,51.17409203018648
29,0.9683328371703469,73.23269539806566
30,1.0006105984093585,104.12144416251597
31,1.03288835964837,18.577180479135365
32,1.0651661208873815,70.5809591278203
33,1.0974438821263932,42.23499177000562
34,1.1297216433654047,34.184442154839935
35,1.1619994046044162,57.73191784460266
36,1.194277165843428,7.108904863068711
37,1.2265549270824394,7.097571751846747
38,1.258832688321451,22.360946589936788
39,1.2911104495604624,10.362552360470444
40,1.323388210799474,35.401504441743114
41,1.3556659720384856,41.576398301182586
42,1.387943733277497,65.64890703601607
43,1.4202214945165088,19.312509849307514
44,1.4524992557555203,30.788489041096245
45,1.4847770169945318,78.94423216450136
46,1.5170547782335435,41.559660360368476
47,1.549332539472555,41.366549883327814
48,1.5816103007115665,14.394760308214789
49,1.6138880619505782,19.972636493783614
50,1.6461658231895897,32.966908187773335
51,1.6784435844286012,70.51019570107948
52,1.710721345667613,26.921930164023657
53,1.7429991069066244,32.81297219273793
54,1.775276868145636,80.07734758351398
55,1.8075546293846476,35.44876012363555
56,1.839832390623659,41.84413317253249
57,1.8721101518626706,67.04481385584305
58,1.904387913101682,24.183709969784665
59,1.9366656743406938,72.16125123538696
60,1.9689434355797053,142.10061056555045
61,2.001221196818717,79.12293869584025
62,2.0334989580577285,51.61845710718351
63,2.06577671929674,7.088027407955322
64,2.0980544805357515,36.902114792023156
65,2.130332241774763,53.52211457667035
66,2.1626100030137745,19.555875756132906
67,2.1948877642527864,36.68618273027057
68,2.227165525491798,4.533539594492039
69,2.2594432867308094,59.909538136937776
70,2.291721047969821,47.65397722656384
71,2.3239988092088324,7.211446532986333
72,2.356276570447844,16.381803948570898
73,2.388554331686856,15.553654356188538
74,2.4208320929258673,35.70773277300016
75,2.453109854164879,30.750626518687586
76,2.4853876154038903,35.77646212600926
77,2.517665376642902,19.7926990557286
78,2.5499431378819133,18.717725992633344
79,2.582220899120925,6.583902211028286
80,2.6144986603599367,79.75128110535148
81,2.646776421598948,64.42934703645534
82,2.6790541828379597,70.83755320070397
83,2.711331944076971,20.847911184612684
84,2.7436097053159827,49.48998333763285
85,2.775887466554994,33.923301222812775
86,2.808165227794006,28.699618986114945
87,2.8404429890330176,20.177749977756182
88,2.872720750272029,51.19840249907069
89,2.9049985115110406,39.94448331805284
90,2.937276272750052,58.47787544212788
91,2.9695540339890636,24.52180947075297
92,3.0018317952280755,68.65864723168404
93,3.034109556467087,13.426567946606125
94,3.0663873177060985,24.504119025342135
95,3.09866507894511,22.74546379365416
96,3.1309428401841215,39.12323016738234
97,3.163220601423133,29.71357967525041
98,3.1954983626621445,55.645359834787655
99,3.2277761239011564,18.027142860356886
100,3.260053885140168,64.62941008557154
101,3.2923316463791794,58.43092517914714
102,3.324609407618191,41.61853588139056
103,3.3568871688572024,52.420978608032144
104,3.389164930096214,24.871268319454966
105,3.421442691335226,32.43083716024898
106,3.4537204525742373,23.498212520753672
107,3.485998213813249,32.8686257276686
108,3.5182759750522603,12.506986790033029
109,3.550553736291272,33.375711733954105
110,3.5828314975302833,11.823058401336676
111,3.6151092587692952,36.787189015131474
112,3.6473870200083067,38.16240488850191
113,3.679664781247318,32.72898688677817
114,3.7119425424863297,24.411605730824707
115,3.744220303725341,13.956377837882133
116,3.7764980649643527,72.08634018172641
117,3.808775826203364,12.737950146642987
118,3.841053587442376,20.699841218197534
119,3.8733313486813876,39.109908243862314
120,3.905609109920399,9.613899217692799
121,3.9378868711594106,38.09299845324183
122,3.970164632398422,42.62768643666062
123,4.002442393637434,79.64103895014786
124,4.034720154876445,9.157416908756824
125,4.066997916115457,41.69652955926306
126,4.099275677354468,10.115667994484353
127,4.13155343859348,8.911780717293173
128,4.163831199832492,44.90214727045344
129,4.196108961071503,47.41960757392681
130,4.228386722310515,39.22444489880478
131,4.260664483549526,11.320104103609577
132,4.292942244788538,26.36089778140525
133,4.325220006027549,8.492429636439526
134,4.357497767266561,20.863190990651223
135,4.389775528505573,17.308652914248416
136,4.422053289744584,64.40195325648426
137,4.454331050983596,14.447185850879617
138,4.486608812222607,22.24939994785307
139,4.518886573461619,4.129566337720466
140,4.551164334700631,28.664183965833747
141,4.583442095939642,10.452552530894016
142,4.615719857178654,21.359992651635558
143,4.647997618417665,48.2531549707297
144,4.680275379656677,12.477095289941314
145,4.712553140895688,53.104801652970444
146,4.7448309021347,31.174421930025307
147,4.777108663373712,25.105287875214312
148,4.809386424612723,47.96673851042664
149,4.841664185851735,37.287825958639424
150,4.873941947090746,13.181676475545606
151,4.906219708329758,30.720795352605453
152,4.938497469568769,42.26266428382047
153,4.970775230807781,53.38575381070008
154,5.0030529920467925,25.533967316923007
155,5.035330753285804,48.05549915229583
156,5.0676085145248155,24.116822477251855
157,5.099886275763827,36.14775097407444
158,5.1321640370028385,1.8737082637552671
159,5.16444179824185,34.84602147015215
160,5.1967195594808615,26.79042757782378
161,5.228997320719873,23.772792854886845
162,5.2612750819588845,18.866434512564485
163,5.293552843197896,40.41376418571023
164,5.3258306044369075,13.893284657740963
165,5.358108365675919,28.110994393485377
166,5.390386126914931,6.450376325614264
167,5.422663888153942,5.403576187044359
168,5.454941649392954,16.016890374322635
169,5.487219410631965,58.391728108622026
170,5.519497171870977,30.611294666127108
171,5.551774933109988,16.70363174060198
172,5.584052694349,39.40871656366929
173,5.616330455588012,37.8673634655602
174,5.648608216827023,9.429618247394556
175,5.680885978066035,34.72363981384128
176,5.713163739305046,41.28226130038822
177,5.745441500544058,15.934055812195158
178,5.777719261783069,39.1931408476715
179,5.809997023022081,33.039749868683295
180,5.842274784261093,20.119019640753056
181,5.874552545500104,31.628744328181124
182,5.906830306739116,10.905556607852619
183,5.939108067978127,42.97817744811056
184,5.971385829217139,6.041225263527754
185,6.003663590456151,50.56761033453156
186,6.035941351695162,24.390801775123897
187,6.068219112934174,39.026952239953474
188,6.100496874173185,29.442871247046114
189,6.132774635412197,29.18593007419311
190,6.165052396651208,40.392943605341436
191,6.19733015789022,20.584922207481245
192,6.229607919129232,24.54911107900684
193,6.261885680368243,64.19699493227462
194,6.294163441607255,39.11999085516672
195,6.326441202846266,25.2019671876667
196,6.358718964085278,12.976864601588696
197,6.390996725324289,78.6398138691475
198,6.423274486563301,10.216401196229974
199,6.455552247802313,30.652330411086822
200,6.487830009041324,42.97639637719733
201,6.520107770280336,41.93710672105045
202,6.552385531519347,25.401557509452655
203,6.584663292758359,33.959323894536446
204,6.616941053997371,20.973037226357558
205,6.649218815236382,76.27748413772213
206,6.681496576475394,31.686951408587365
207,6.713774337714405,35.79361371525192
208,6.746052098953417,44.96883072929753
209,6.778329860192428,14.63084361983226
210,6.81060762143144,39.472895995667486
211,6.842885382670452,25.1107805431448
212,6.875163143909463,51.99812287959656
213,6.907440905148475,65.06474080049823
214,6.939718666387486,26.628011629239754
215,6.971996427626498,8.40352391106672
216,7.004274188865509,14.166324938422438
217,7.036551950104521,16.792160163110925
218,7.0688297113435326,14.016768171790794
219,7.101107472582544,50.6843895671268
220,7.1333852338215555,38.73115612442271
221,7.165662995060567,66.43978943937539
222,7.1979407562995785,46.48936561918305
223,7.2302185175385905,39.13411490482555
224,7.2624962787776015,37.84171969460226
225,7.2947740400166134,21.572644841963918
226,7.3270518012556245,26.81219858650976
227,7.359329562494636,22.114490295893006
228,7.3916073237336475,30.76249143178539
229,7.423885084972659,35.285122523457005
230,7.456162846211671,4.044242147354309
231,7.488440607450682,40.96961823395528
232,7.520718368689694,36.69448824184502
233,7.552996129928705,30.836558946430475
234,7.585273891167717,36.88348405177695
235,7.617551652406728,27.735968803786644
236,7.64982941364574,29.94637628731865
237,7.682107174884752,37.196465632793654
238,7.714384936123763,50.654165291875046
239,7.746662697362775,14.380254101073847
240,7.778940458601786,32.43036287009811
241,7.811218219840798,34.893974540367076
242,7.843495981079809,18.683030854565263
243,7.875773742318821,40.13882407042581
244,7.908051503557833,39.59435395889825
245,7.940329264796844,20.460211573753732
246,7.972607026035856,30.82041175284219
247,8.004884787274868,43.75747496267683
248,8.037162548513878,21.875870264557236
249,8.06944030975289,29.704812902827467
250,8.101718070991902,19.04552071080002
251,8.133995832230914,50.30052134849403
252,8.166273593469926,38.48709731721003
253,8.198551354708936,25.867934286254368
254,8.230829115947948,19.91622273293254
255,8.26310687718696,53.16685975549778
256,8.295384638425972,6.892134462026592
257,8.327662399664984,25.503339769367347
258,8.359940160903994,25.755209859829115
259,8.392217922143006,8.766719792870006
260,8.424495683382018,50.21404327218508
261,8.45677344462103,18.507532307554172
262,8.489051205860042,38.434813106561734
263,8.521328967099052,30.206546439544148
264,8.553606728338064,23.528503629111512
265,8.585884489577076,99.47832358229104
266,8.618162250816088,6.286118970396706
267,8.650440012055098,43.50782449980252
268,8.68271777329411,36.54857643193894
269,8.714995534533122,14.78175235062679
270,8.747273295772134,45.055308397536436
271,8.779551057011146,18.756799710570462
272,8.811828818250156,14.402190848695913
273,8.844106579489168,49.797726086592284
274,8.87638434072818,50.78845531242411
275,8.908662101967192,19.196445359958368
276,8.940939863206204,15.502816820924664
277,8.973217624445214,27.982268190858775
278,9.005495385684226,25.046830800762322
279,9.037773146923238,10.970663385845768
