,bins,mags
0,0.03227776123901156,78.67708826722938
1,0.06455552247802313,113.90044498416198
2,0.09683328371703469,76.6278343900554
3,0.12911104495604625,134.75197690666485
4,0.1613888061950578,312.4181905877312
5,0.19366656743406938,315.9249177280817
6,0.22594432867308095,659.3999408629628
7,0.2582220899120925,2079.9758913126266
8,0.29049985115110405,322.63195828579984
9,0.3227776123901156,231.1891896633285
10,0.3550553736291272,211.70322290187298
11,0.38733313486813875,149.39955308634225
12,0.4196108961071503,42.378320091257635
13,0.4518886573461619,83.90618485418325
14,0.48416641858517345,119.36576811764041
15,0.516444179824185,120.47394073264637
16,0.5487219410631966,149.76875139343605
17,0.5809997023022081,63.6170928219968
18,0.6132774635412197,30.67669737134564
19,0.6455552247802312,46.44826554488972
20,0.6778329860192428,56.90566579183284
21,0.7101107472582544,66.82666474428117
22,0.7423885084972659,109.69728408884416
23,0.7746662697362775,137.47361747228726
24,0.8069440309752891,53.65713809719538
25,0.8392217922143006,58.215196657808136
26,0.8714995534533122,31.26292207364223
27,0.9037773146923238,34.326960918211626
28,0.9360550759313353,31.77777843972668
29,0.9683328371703469,47.27337758211331
30,1.0006105984093585,86.31927767019064
31,1.03288835964837,32.46960696618287
32,1.0651661208873815,70.8141837906913
33,1.0974438821263932,51.90579859342145
34,1.1297216433654047,49.98067074134557
35,1.1619994046044162,63.333375007950096
36,1.194277165843428,20.26723211684643
37,1.2265549270824394,18.31245584981827
38,1.258832688321451,46.42843937628954
39,1.2911104495604624,37.70096301093464
40,1.323388210799474,18.213634805741655
41,1.3556659720384856,48.20489996863436
42,1.387943733277497,76.74960044726899
43,1.4202214945165088,62.33953483391791
44,1.4524992557555203,63.881106680502036
45,1.4847770169945318,75.14023074627032
46,1.5170547782335435,45.9608835137683
47,1.549332539472555,41.31857865943154
48,1.5816103007115665,28.66235685330822
49,1.6138880619505782,14.812325706907586
50,1.6461658231895897,13.41977190251712
51,1.6784435844286012,51.92063167636357
52,1.710721345667613,52.87887373802456
53,1.7429991069066244,23.44918352615417
54,1.775276868145636,79.16553002961753
55,1.8075546293846476,51.05375715350633
56,1.839832390623659,61.54643954996293
57,1.8721101518626706,48.573134713512374
58,1.904387913101682,34.32186115327623
59,1.9366656743406938,45.955565190741126
60,1.9689434355797053,113.81621140973725
61,2.001221196818717,47.05494301059379
62,2.0334989580577285,60.795554011989466
63,2.06577671929674,29.323717221925225
64,2.0980544805357515,27.73162057833103
65,2.130332241774763,32.570764920918926
66,2.1626100030137745,47.49963348133209
67,2.1948877642527864,54.67124727963873
68,2.227165525491798,22.959452473613343
69,2.2594432867308094,24.20026278799537
70,2.291721047969821,43.052401492303936
71,2.3239988092088324,48.405661395835956
72,2.356276570447844,35.753448934669784
73,2.388554331686856,53.798182346836676
74,2.4208320929258673,38.789382585582175
75,2.453109854164879,22.22080964074262
76,2.4853876154038903,76.71454266825843
77,2.517665376642902,23.08508414830963
78,2.5499431378819133,33.37469106178169
79,2.582220899120925,19.829290716858843
80,2.6144986603599367,18.676667191324842
81,2.646776421598948,42.41775478797105
82,2.6790541828379597,89.54353002517604
83,2.711331944076971,18.656541401081768
84,2.7436097053159827,46.28112875844238
85,2.775887466554994,33.74601864902678
86,2.808165227794006,34.20417718737888
87,2.8404429890330176,24.05821896322204
88,2.872720750272029,35.437992192181895
89,2.9049985115110406,38.57307332094459
90,2.937276272750052,32.73449523456689
91,2.9695540339890636,27.4220219430791
92,3.0018317952280755,107.80788775247075
93,3.034109556467087,44.08356865521176
94,3.0663873177060985,20.19313332879096
