,bins,mags
0,0.03227776123901156,60.28604542487764
1,0.06455552247802313,123.73378892111829
2,0.09683328371703469,69.39391529139506
3,0.12911104495604625,118.16267320006462
4,0.1613888061950578,226.74900735089767
5,0.19366656743406938,317.69412292766566
6,0.22594432867308095,687.774124340236
7,0.2582220899120925,2074.242305414096
8,0.29049985115110405,346.9964758232765
9,0.3227776123901156,255.28985892155396
10,0.3550553736291272,169.4380133457579
11,0.38733313486813875,149.4150239283709
12,0.4196108961071503,86.06654539219306
13,0.4518886573461619,82.51912842359151
14,0.48416641858517345,87.608419063798
15,0.516444179824185,167.82065809449796
16,0.5487219410631966,78.51405078198628
17,0.5809997023022081,88.17529100096203
18,0.6132774635412197,69.47649194381468
19,0.6455552247802312,5.853363849180878
20,0.6778329860192428,52.70001084214018
21,0.7101107472582544,64.25438641235141
22,0.7423885084972659,50.151755945137076
23,0.7746662697362775,133.12525290292461
24,0.8069440309752891,58.84158052271974
25,0.8392217922143006,74.61591877518585
26,0.8714995534533122,85.15989998156235
27,0.9037773146923238,50.59181241009123
28,0.9360550759313353,33.648649056795136
29,0.9683328371703469,74.80286967522827
30,1.0006105984093585,91.74244797008127
31,1.03288835964837,65.54761512592435
32,1.0651661208873815,45.23925362152528
33,1.0974438821263932,3.899089285362584
34,1.1297216433654047,28.839900269291917
35,1.1619994046044162,9.47469083126994
36,1.194277165843428,24.648187730640245
37,1.2265549270824394,28.266031706675122
38,1.258832688321451,44.502634563927685
39,1.2911104495604624,58.926068103429444
40,1.323388210799474,23.781942627192027
41,1.3556659720384856,65.97149021705084
42,1.387943733277497,64.55047614809898
43,1.4202214945165088,32.720559028729326
44,1.4524992557555203,65.8054934796019
45,1.4847770169945318,65.60560001761827
46,1.5170547782335435,41.87820226607994
47,1.549332539472555,22.400888313035438
48,1.5816103007115665,22.48060477829841
49,1.6138880619505782,32.03912883287597
50,1.6461658231895897,32.80496478946377
51,1.6784435844286012,78.0523731092518
52,1.710721345667613,25.930609416616008
53,1.7429991069066244,47.68901040909311
54,1.775276868145636,92.9047212569313
55,1.8075546293846476,56.29485859689292
56,1.839832390623659,47.364833900051835
57,1.8721101518626706,51.04624636083191
58,1.904387913101682,31.767041273015888
59,1.9366656743406938,44.92168415135689
60,1.9689434355797053,141.64697959519887
61,2.001221196818717,27.85230529681422
62,2.0334989580577285,77.47633014391745
63,2.06577671929674,34.43080220228185
64,2.0980544805357515,48.182362684272164
65,2.130332241774763,22.87045985178088
66,2.1626100030137745,28.797777161872673
67,2.1948877642527864,55.88783334386888
68,2.227165525491798,10.189399218642574
69,2.2594432867308094,71.35346397061662
70,2.291721047969821,53.26717485140447
71,2.3239988092088324,62.19300490602071
72,2.356276570447844,38.74279481131145
73,2.388554331686856,48.195238042022964
74,2.4208320929258673,16.888927280677827
75,2.453109854164879,17.89162816627908
76,2.4853876154038903,34.757877538609065
77,2.517665376642902,31.95391058255817
78,2.5499431378819133,18.178353092105453
79,2.582220899120925,34.30130750540164
80,2.6144986603599367,33.02996740644483
81,2.646776421598948,33.962853833648744
82,2.6790541828379597,46.5654926756289
83,2.711331944076971,27.627482925177002
84,2.7436097053159827,104.50291655725401
85,2.775887466554994,40.78673687902717
86,2.808165227794006,60.831789645333835
87,2.8404429890330176,6.7159005633038715
88,2.872720750272029,38.446126668246734
89,2.9049985115110406,38.169313934985055
90,2.937276272750052,44.20690355516604
91,2.9695540339890636,20.474831499796288
92,3.0018317952280755,100.90970903575267
93,3.034109556467087,19.520834158682515
94,3.0663873177060985,64.21120944112059
95,3.09866507894511,53.42322578928061
96,3.1309428401841215,49.39681701520889
97,3.163220601423133,59.04213355321416
98,3.1954983626621445,35.76743811028978
99,3.2277761239011564,27.06189698550007
100,3.260053885140168,13.956667535429448
101,3.2923316463791794,19.297936215260023
102,3.324609407618191,40.74721071924795
103,3.3568871688572024,14.193539350717764
104,3.389164930096214,27.88471132331063
105,3.421442691335226,68.1814094027788
106,3.4537204525742373,38.467660246591244
107,3.485998213813249,19.378158651243705
108,3.5182759750522603,46.04311397269723
109,3.550553736291272,30.751012060250908
110,3.5828314975302833,20.854813371049435
111,3.6151092587692952,4.788988880062732
112,3.6473870200083067,40.5598555879456
113,3.679664781247318,39.776026412505956
114,3.7119425424863297,27.262182702508362
115,3.744220303725341,51.96512375876875
116,3.7764980649643527,100.09793045521965
117,3.808775826203364,20.05575832433816
118,3.841053587442376,50.15970514111423
119,3.8733313486813876,26.857482658585866
120,3.905609109920399,15.789720405510316
121,3.9378868711594106,16.251508935986582
122,3.970164632398422,12.858671886102696
123,4.002442393637434,40.01611300981702
124,4.034720154876445,4.102896756214405
125,4.066997916115457,28.319537751843708
126,4.099275677354468,22.635107478419833
127,4.13155343859348,6.598426145571329
128,4.163831199832492,27.443028607236595
129,4.196108961071503,29.257254921256884
130,4.228386722310515,35.7956556663995
131,4.260664483549526,2.3290072717349584
132,4.292942244788538,16.42326784967784
133,4.325220006027549,32.77978475698413
134,4.357497767266561,29.96011571532211
135,4.389775528505573,2.283280020648419
136,4.422053289744584,38.1034756042574
137,4.454331050983596,10.564613236828901
138,4.486608812222607,31.64311756567027
139,4.518886573461619,72.33656771322333
140,4.551164334700631,52.3638211023542
141,4.583442095939642,18.49642843612081
142,4.615719857178654,28.79209010350679
143,4.647997618417665,12.474773250974724
144,4.680275379656677,58.02471798665562
145,4.712553140895688,28.173115491261292
146,4.7448309021347,73.2611855425109
147,4.777108663373712,23.03029637066229
148,4.809386424612723,60.368127724730385
149,4.841664185851735,33.287322859947594
150,4.873941947090746,37.44940409283741
151,4.906219708329758,48.27017274953736
152,4.938497469568769,63.85053696692646
153,4.970775230807781,31.903428838110536
154,5.0030529920467925,38.58716376036236
155,5.035330753285804,63.16807902616166
156,5.0676085145248155,23.28409653642814
157,5.099886275763827,46.42159759337377
158,5.1321640370028385,30.833969995855313
159,5.16444179824185,52.60455700712152
160,5.1967195594808615,13.714450852266928
161,5.228997320719873,34.56412542793414
162,5.2612750819588845,29.669793809901737
163,5.293552843197896,34.390561780239025
164,5.3258306044369075,23.788335982418378
165,5.358108365675919,32.93413083477455
166,5.390386126914931,24.674481209758966
167,5.422663888153942,31.967739885828625
168,5.454941649392954,25.075104247509714
169,5.487219410631965,71.94245268806246
170,5.519497171870977,28.696583660541574
171,5.551774933109988,10.958548559128786
172,5.584052694349,47.025910375538345
173,5.616330455588012,49.68532146670475
174,5.648608216827023,27.089297032787275
175,5.680885978066035,6.5710784871856385
176,5.713163739305046,41.81004523190325
177,5.745441500544058,32.00596908798979
178,5.777719261783069,55.29675666344457
179,5.809997023022081,20.098795424796783
180,5.842274784261093,42.39218182923164
181,5.874552545500104,36.74196615057663
182,5.906830306739116,21.253253751100797
183,5.939108067978127,27.902747834880923
184,5.971385829217139,21.690489644671022
185,6.003663590456151,21.674411245801135
186,6.035941351695162,15.870960386020496
187,6.068219112934174,42.36574292967669
188,6.100496874173185,27.944124726786967
189,6.132774635412197,33.87804239122789
190,6.165052396651208,12.567227742135753
191,6.19733015789022,25.532306404145462
192,6.229607919129232,16.377308047801282
193,6.261885680368243,8.469978646025591
194,6.294163441607255,1.8147325000997354
195,6.326441202846266,57.511361946810815
196,6.358718964085278,30.7590264060853
197,6.390996725324289,47.33500107063082
198,6.423274486563301,49.43339093654826
199,6.455552247802313,20.308298512968904
200,6.487830009041324,50.08636033744303
201,6.520107770280336,48.01943736700344
202,6.552385531519347,6.012158682116674
203,6.584663292758359,14.225214086489121
204,6.616941053997371,44.87947241641153
205,6.649218815236382,29.593019345373705
206,6.681496576475394,12.981701086358813
