,bins,mags
0,0.03227776123901156,110.63894596906866
1,0.06455552247802313,111.56364661468199
2,0.09683328371703469,101.33285371790876
3,0.12911104495604625,120.16900063480125
4,0.1613888061950578,220.51656542783263
5,0.19366656743406938,350.9873255688939
6,0.22594432867308095,699.2316509828348
7,0.2582220899120925,2072.832710852449
8,0.29049985115110405,315.3688090626189
9,0.3227776123901156,214.5420700166244
10,0.3550553736291272,206.5194878239363
11,0.38733313486813875,197.5114151745285
12,0.4196108961071503,81.60068259912772
13,0.4518886573461619,116.25287322525195
14,0.48416641858517345,85.6156534973522
15,0.516444179824185,163.17458484426737
16,0.5487219410631966,117.4272570137905
17,0.5809997023022081,67.67679235987897
18,0.6132774635412197,39.98751691907876
19,0.6455552247802312,52.42072942469665
20,0.6778329860192428,94.01690924779497
21,0.7101107472582544,51.81905583152598
22,0.7423885084972659,101.42414941724246
23,0.7746662697362775,167.9637755272324
24,0.8069440309752891,43.55740595458543
25,0.8392217922143006,44.266261951428255
26,0.8714995534533122,27.02339578899094
27,0.9037773146923238,52.8910747044436
28,0.9360550759313353,32.59818412606554
29,0.9683328371703469,24.850608382503626
30,1.0006105984093585,71.07445370988624
31,1.03288835964837,27.7024333577279
32,1.0651661208873815,36.19828804657974
33,1.0974438821263932,40.54793640831257
34,1.1297216433654047,42.484634294340616
35,1.1619994046044162,38.81562202454786
36,1.194277165843428,41.178117845397104
37,1.2265549270824394,42.18517396084193
38,1.258832688321451,49.223268321734075
39,1.2911104495604624,37.26131927558865
40,1.323388210799474,36.14850268207868
41,1.3556659720384856,17.75825542512098
42,1.387943733277497,85.44739790666713
43,1.4202214945165088,55.81988348056228
44,1.4524992557555203,41.385197692739986
45,1.4847770169945318,94.47684234529332
46,1.5170547782335435,10.024666554875756
47,1.549332539472555,57.24330612890081
48,1.5816103007115665,32.66852061757144
49,1.6138880619505782,39.15513875951854
50,1.6461658231895897,22.07175431532474
51,1.6784435844286012,75.75141647804979
52,1.710721345667613,23.117616386543492
53,1.7429991069066244,28.372127175933457
54,1.775276868145636,88.7623102156205
55,1.8075546293846476,23.390976544950835
56,1.839832390623659,57.90265403016227
57,1.8721101518626706,42.119835481447495
58,1.904387913101682,3.542327877673207
59,1.9366656743406938,76.55358246855906
60,1.9689434355797053,114.95846046622087
61,2.001221196818717,32.70876277862141
62,2.0334989580577285,41.03755205531003
63,2.06577671929674,50.177947166232464
64,2.0980544805357515,19.19274805542669
65,2.130332241774763,56.674754517369756
66,2.1626100030137745,52.4903342480606
67,2.1948877642527864,53.104022915901055
68,2.227165525491798,89.25168628602088
69,2.2594432867308094,27.444422764880464
70,2.291721047969821,15.436837711987026
71,2.3239988092088324,71.01640190426987
72,2.356276570447844,36.332271927910924
73,2.388554331686856,30.65040584421853
74,2.4208320929258673,48.52847366904489
75,2.453109854164879,33.72454759219175
76,2.4853876154038903,58.62860627458305
77,2.517665376642902,37.965625665614326
78,2.5499431378819133,79.63711421906778
79,2.582220899120925,70.30388168598047
80,2.6144986603599367,33.73740855598073
81,2.646776421598948,59.093965883553984
82,2.6790541828379597,79.25534646729682
83,2.711331944076971,35.03569794366637
84,2.7436097053159827,98.72889182723445
85,2.775887466554994,40.36813521412617
86,2.808165227794006,2.8367373056532137
87,2.8404429890330176,32.61785469763629
88,2.872720750272029,25.780385610604306
89,2.9049985115110406,51.95297204705816
90,2.937276272750052,60.73779461985526
91,2.9695540339890636,70.66594330602982
92,3.0018317952280755,67.21092705903096
93,3.034109556467087,43.566297746103075
94,3.0663873177060985,39.14697480069887
95,3.09866507894511,12.073293526825182
96,3.1309428401841215,28.69484453369446
97,3.163220601423133,60.6548443884904
98,3.1954983626621445,51.500146316649484
99,3.2277761239011564,32.956913626638666
100,3.260053885140168,5.809082312588853
101,3.2923316463791794,17.48663163244373
102,3.324609407618191,44.291276900903384
103,3.3568871688572024,20.389340794711426
104,3.389164930096214,63.68618400440301
105,3.421442691335226,35.417969000862975
106,3.4537204525742373,28.83885958142627
107,3.485998213813249,9.199544055943468
108,3.5182759750522603,75.00646075944361
109,3.550553736291272,23.910984917206356
110,3.5828314975302833,45.64776837693948
111,3.6151092587692952,19.284210282768626
112,3.6473870200083067,32.2058373021001
113,3.679664781247318,78.30305845189304
114,3.7119425424863297,63.59680957977167
115,3.744220303725341,21.66266149450612
116,3.7764980649643527,61.63341709095492
117,3.808775826203364,40.80587638309835
118,3.841053587442376,16.436977235433506
119,3.8733313486813876,36.659258954067724
120,3.905609109920399,65.08512624646572
121,3.9378868711594106,40.45250336113254
122,3.970164632398422,19.026781003534534
123,4.002442393637434,34.33551096735836
124,4.034720154876445,18.646166555559095
125,4.066997916115457,34.0337017689544
126,4.099275677354468,32.06951829355867
127,4.13155343859348,20.512259836683985
128,4.163831199832492,17.28652291291419
129,4.196108961071503,60.77821731920066
130,4.228386722310515,62.242959549010024
131,4.260664483549526,58.785139932073314
132,4.292942244788538,47.21586155291569
133,4.325220006027549,17.337492617198084
134,4.357497767266561,13.07175926811861
135,4.389775528505573,57.459412328335
136,4.422053289744584,18.347009043121727
137,4.454331050983596,34.319897856820596
138,4.486608812222607,16.03770197337269
139,4.518886573461619,90.41764989056317
140,4.551164334700631,22.755322059524303
141,4.583442095939642,69.62999152484146
142,4.615719857178654,27.252727799848298
