,bins,mags
0,0.03227776123901156,76.51254574565776
1,0.06455552247802313,117.70258653823458
2,0.09683328371703469,58.06433939225592
3,0.12911104495604625,124.84317386269241
4,0.1613888061950578,207.8754573283934
5,0.19366656743406938,335.87852713327567
6,0.22594432867308095,661.9154789924958
7,0.2582220899120925,2094.648136144031
8,0.29049985115110405,346.1565971129311
9,0.3227776123901156,253.24095382760072
10,0.3550553736291272,166.82397626062252
11,0.38733313486813875,136.605681303948
12,0.4196108961071503,64.9506232967277
13,0.4518886573461619,69.73137354954031
14,0.48416641858517345,125.28635719320873
15,0.516444179824185,188.66515149502948
16,0.5487219410631966,143.4011709447839
17,0.5809997023022081,67.34455834795946
18,0.6132774635412197,61.24141433487151
19,0.6455552247802312,26.738919249914563
20,0.6778329860192428,39.3594694867526
21,0.7101107472582544,33.50353713034283
22,0.7423885084972659,109.52770445495082
23,0.7746662697362775,156.18737697031725
24,0.8069440309752891,118.31469072943302
25,0.8392217922143006,118.92525647183828
26,0.8714995534533122,67.09761181074462
27,0.9037773146923238,103.34391669311314
28,0.9360550759313353,38.13843059867043
29,0.9683328371703469,34.382060482692516
30,1.0006105984093585,84.09969727769538
31,1.03288835964837,51.09094527791979
32,1.0651661208873815,63.15573372067521
33,1.0974438821263932,55.64729517373767
34,1.1297216433654047,20.231040869098734
35,1.1619994046044162,20.804828329521023
36,1.194277165843428,38.64174796776351
37,1.2265549270824394,15.440428476570677
38,1.258832688321451,47.96868996044387
39,1.2911104495604624,87.13258872027714
40,1.323388210799474,20.937861168958623
41,1.3556659720384856,58.97870737878712
42,1.387943733277497,58.06324939208239
43,1.4202214945165088,37.418109838197104
44,1.4524992557555203,62.43239438491346
45,1.4847770169945318,62.664106652409636
46,1.5170547782335435,5.229691795484505
47,1.549332539472555,35.9754653200616
48,1.5816103007115665,25.727312520780764
49,1.6138880619505782,14.709433562445419
50,1.6461658231895897,13.038177433830839
51,1.6784435844286012,42.44107425847908
52,1.710721345667613,19.99857668958632
53,1.7429991069066244,49.30614240407405
54,1.775276868145636,80.94475782994846
55,1.8075546293846476,79.69862267259273
56,1.839832390623659,65.29922173600494
57,1.8721101518626706,48.80990697208279
58,1.904387913101682,18.389042085296143
59,1.9366656743406938,82.36609423588371
60,1.9689434355797053,129.19793668541996
61,2.001221196818717,22.340528679911046
62,2.0334989580577285,49.152122548559035
63,2.06577671929674,39.009139699631554
64,2.0980544805357515,13.415773900532109
65,2.130332241774763,45.02855352902738
66,2.1626100030137745,34.975268900933884
67,2.1948877642527864,57.69480423900309
68,2.227165525491798,29.97114165982697
69,2.2594432867308094,33.7413198503717
70,2.291721047969821,40.30914517599428
71,2.3239988092088324,13.230892836046625
72,2.356276570447844,37.9760660033719
73,2.388554331686856,47.45829714345119
74,2.4208320929258673,48.61137219026552
75,2.453109854164879,35.96749916008786
76,2.4853876154038903,8.592963927737747
77,2.517665376642902,14.862733961193149
78,2.5499431378819133,25.009220141377316
79,2.582220899120925,34.658160980604954
80,2.6144986603599367,92.24673270755736
81,2.646776421598948,51.848215719076265
82,2.6790541828379597,60.74863897647184
83,2.711331944076971,23.19703890556973
84,2.7436097053159827,46.43214554534112
85,2.775887466554994,32.0399979122168
86,2.808165227794006,20.7680926250927
87,2.8404429890330176,30.580244923117544
88,2.872720750272029,42.340249996503125
89,2.9049985115110406,41.790748248123364
90,2.937276272750052,28.539487781735538
91,2.9695540339890636,29.101290537580333
92,3.0018317952280755,92.34098194475574
93,3.034109556467087,26.87593723895769
94,3.0663873177060985,35.11140609585198
95,3.09866507894511,26.082221348128463
96,3.1309428401841215,69.99052947151779
97,3.163220601423133,46.175885605188064
98,3.1954983626621445,31.444926635125817
99,3.2277761239011564,24.736786608997466
100,3.260053885140168,64.01696219309974
101,3.2923316463791794,35.575463400997876
102,3.324609407618191,57.52205975659169
103,3.3568871688572024,15.86307392892951
104,3.389164930096214,44.95945071554713
105,3.421442691335226,7.814744870268427
106,3.4537204525742373,21.023978645006274
107,3.485998213813249,11.34493930865446
108,3.5182759750522603,16.55123829271253
109,3.550553736291272,40.48255178892004
110,3.5828314975302833,65.47319226714826
111,3.6151092587692952,33.83436354108823
112,3.6473870200083067,38.08617820189665
113,3.679664781247318,27.559535179940095
114,3.7119425424863297,21.411733676866817
115,3.744220303725341,37.26069546169638
116,3.7764980649643527,45.42477306056468
117,3.808775826203364,13.24022005053033
118,3.841053587442376,13.263228417231987
119,3.8733313486813876,9.922708596604133
120,3.905609109920399,46.97294926077748
121,3.9378868711594106,22.30813155717376
122,3.970164632398422,34.144769795252344
123,4.002442393637434,28.74647789598319
124,4.034720154876445,57.30893492782835
125,4.066997916115457,41.933023913492185
126,4.099275677354468,48.61409872949338
127,4.13155343859348,13.523307690884897
128,4.163831199832492,81.3013598972197
129,4.196108961071503,29.456000734297913
130,4.228386722310515,29.02986000367506
131,4.260664483549526,15.386183536927879
132,4.292942244788538,55.431649955231265
133,4.325220006027549,59.48809850837598
134,4.357497767266561,42.071287015031906
135,4.389775528505573,1.944997455617293
136,4.422053289744584,75.07853461075013
137,4.454331050983596,42.58931229309692
138,4.486608812222607,49.605831574639296
139,4.518886573461619,60.56947988256781
140,4.551164334700631,57.02029106735065
141,4.583442095939642,45.17991480072616
142,4.615719857178654,10.531120906979915
143,4.647997618417665,19.999497395743735
144,4.680275379656677,20.75777783762398
145,4.712553140895688,39.978842323507926
146,4.7448309021347,46.10319588868282
147,4.777108663373712,54.62594568358404
148,4.809386424612723,29.301868395750024
149,4.841664185851735,37.01565218905974
150,4.873941947090746,18.196248830508146
151,4.906219708329758,28.748414067367197
152,4.938497469568769,16.831190605697227
153,4.970775230807781,39.359214129641245
154,5.0030529920467925,12.817810405576568
155,5.035330753285804,11.886413120374389
156,5.0676085145248155,30.670019235284325
157,5.099886275763827,15.022834465631055
158,5.1321640370028385,33.88784101027963
159,5.16444179824185,17.915155990653815
160,5.1967195594808615,18.674141185518675
161,5.228997320719873,48.075750955851596
162,5.2612750819588845,39.17982853187829
163,5.293552843197896,11.861197550377833
164,5.3258306044369075,36.04997611602043
165,5.358108365675919,29.419576900391927
166,5.390386126914931,37.69849758871631
167,5.422663888153942,11.802413854445321
168,5.454941649392954,4.439075623794246
169,5.487219410631965,46.916950839089246
170,5.519497171870977,37.68879390521381
171,5.551774933109988,43.666356819308035
172,5.584052694349,45.01530588706694
173,5.616330455588012,46.82120839504832
174,5.648608216827023,8.210184438224013
175,5.680885978066035,59.01951528874473
176,5.713163739305046,43.7322645849984
177,5.745441500544058,29.332693046613674
178,5.777719261783069,16.071350396201808
179,5.809997023022081,41.60249104484408
180,5.842274784261093,34.434530353997985
181,5.874552545500104,21.101960922645432
182,5.906830306739116,12.754590570855568
183,5.939108067978127,9.026671607151687
184,5.971385829217139,14.642103268730049
185,6.003663590456151,36.20704912767888
186,6.035941351695162,19.106305770986015
187,6.068219112934174,43.55979930765608
188,6.100496874173185,62.229387923484545
189,6.132774635412197,26.670218345326624
190,6.165052396651208,41.6835221715189
191,6.19733015789022,26.95543902762867
192,6.229607919129232,20.134340792523393
193,6.261885680368243,19.134140720707002
194,6.294163441607255,15.710992536886453
195,6.326441202846266,30.464124584080107
196,6.358718964085278,8.186825414525332
197,6.390996725324289,63.657349343415106
198,6.423274486563301,47.037357549573
199,6.455552247802313,51.102481905763014
200,6.487830009041324,19.6400632592142
201,6.520107770280336,26.642905035665752
202,6.552385531519347,41.66488932989675
203,6.584663292758359,14.348392213444663
204,6.616941053997371,30.53309175365406
205,6.649218815236382,30.98770802185499
206,6.681496576475394,30.73476023465795
207,6.713774337714405,21.375872141159356
208,6.746052098953417,21.514098378708013
209,6.778329860192428,54.2047119319248
210,6.81060762143144,52.64628616317111
211,6.842885382670452,10.303995046043608
212,6.875163143909463,49.62593893045731
213,6.907440905148475,49.09586534964041
214,6.939718666387486,40.35736717936938
215,6.971996427626498,61.19577364160384
216,7.004274188865509,17.69347785959609
217,7.036551950104521,66.99398078571842
218,7.0688297113435326,69.64041724591105
219,7.101107472582544,25.611740122041187
220,7.1333852338215555,44.65979366939762
221,7.165662995060567,25.53092403235391
222,7.1979407562995785,14.983583636904092
223,7.2302185175385905,5.5441727277299515
224,7.2624962787776015,66.2927583827043
225,7.2947740400166134,8.106651268946441
226,7.3270518012556245,38.3996560093187
227,7.359329562494636,28.627126118507494
228,7.3916073237336475,30.386333667983962
229,7.423885084972659,19.509396190543047
230,7.456162846211671,51.4584240201905
231,7.488440607450682,7.745729875216706
232,7.520718368689694,43.45530812663886
233,7.552996129928705,34.267932827908396
234,7.585273891167717,14.369532933870655
235,7.617551652406728,8.344586541910521
236,7.64982941364574,58.9256506598986
237,7.682107174884752,44.11946833683573
238,7.714384936123763,5.279698864669908
239,7.746662697362775,29.325273352711353
240,7.778940458601786,19.600767708463028
241,7.811218219840798,45.58637753676134
242,7.843495981079809,3.704676850785676
243,7.875773742318821,45.68657303685271
244,7.908051503557833,63.73909269696405
245,7.940329264796844,47.025818533091176
246,7.972607026035856,41.80372911220069
247,8.004884787274868,5.140069863908903
248,8.037162548513878,26.64441964628821
249,8.06944030975289,20.60777982480985
250,8.101718070991902,11.8272786839357
251,8.133995832230914,20.58563170804767
252,8.166273593469926,40.33141650509177
253,8.198551354708936,27.184718392179477
254,8.230829115947948,44.672116721138345
255,8.26310687718696,40.09296510131243
256,8.295384638425972,35.5078329371554
257,8.327662399664984,27.89154610125233
258,8.359940160903994,30.368432985642805
259,8.392217922143006,56.7146788997204
260,8.424495683382018,55.21346073139493
261,8.45677344462103,28.443978005628107
262,8.489051205860042,11.159487825384094
263,8.521328967099052,26.399668720329924
264,8.553606728338064,30.070639201333115
265,8.585884489577076,51.624858866151186
266,8.618162250816088,21.94509212367265
267,8.650440012055098,17.33475160188304
268,8.68271777329411,36.73575764210042
269,8.714995534533122,33.90538177627339
270,8.747273295772134,54.49485713942863
271,8.779551057011146,22.9617499692807
272,8.811828818250156,33.61658293046055
273,8.844106579489168,59.50988702001262
274,8.87638434072818,5.532704326902334
275,8.908662101967192,15.6617976238436
276,8.940939863206204,15.260913891398095
277,8.973217624445214,37.90887438177291
278,9.005495385684226,14.800334562569088
279,9.037773146923238,43.33666557534041
280,9.07005090816225,25.408343986829635
281,9.102328669401262,18.050373485791813
282,9.134606430640272,35.535198105275676
283,9.166884191879284,20.610085673059793
284,9.199161953118296,15.784540459099642
285,9.231439714357307,37.186053927484515
286,9.263717475596318,33.66193420823124
287,9.29599523683533,33.75275055425349
288,9.328272998074342,43.76186386623618
289,9.360550759313353,31.922244389847133
290,9.392828520552365,39.64416002489516
291,9.425106281791376,19.602948466328208
292,9.457384043030387,23.391717568325213
293,9.4896618042694,19.40298316668965
294,9.521939565508411,39.86003368708404
295,9.554217326747423,18.5353035010334
296,9.586495087986433,8.869689503816462
297,9.618772849225445,31.42307337493239
298,9.651050610464457,37.21121833288562
299,9.68332837170347,36.9043209812492
300,9.715606132942481,35.7039048091633
301,9.747883894181491,9.594572970354017
302,9.780161655420503,41.77407693366233
303,9.812439416659515,30.05613403810215
304,9.844717177898527,18.917213897304165
305,9.876994939137537,45.09663774391854
306,9.90927270037655,48.43442444035236
307,9.941550461615561,14.204228201511437
308,9.973828222854573,63.8308625418138
309,10.006105984093585,25.210379797888255
310,10.038383745332595,44.880500424919475
311,10.070661506571607,45.853061495714485
312,10.10293926781062,48.74532062826164
313,10.135217029049631,16.276958823746366
314,10.167494790288643,99.33558436078373
315,10.199772551527653,30.3453009006109
316,10.232050312766665,24.452745124557474
317,10.264328074005677,21.126351695046313
318,10.296605835244689,58.14524605333685
319,10.3288835964837,24.93310538601429
320,10.361161357722711,13.680343106780366
321,10.393439118961723,19.346271214493626
322,10.425716880200735,44.552397018148596
323,10.457994641439747,24.195529954441426
324,10.490272402678757,22.965379587213864
325,10.522550163917769,26.80417265209655
326,10.554827925156781,60.94260918094431
327,10.587105686395793,26.377598143339334
328,10.619383447634805,44.899880326671436
329,10.651661208873815,22.487035853744388
330,10.683938970112827,52.68342163569963
331,10.716216731351839,29.52418593901768
332,10.74849449259085,7.362230463035354
333,10.780772253829863,26.39569369362048
334,10.813050015068873,20.48287457647494
335,10.845327776307885,8.535933176837931
336,10.877605537546897,8.895870600060471
337,10.909883298785909,37.092574695596014
338,10.942161060024919,22.68005060957786
339,10.97443882126393,14.387775659791854
340,11.006716582502943,49.58265714832437
341,11.038994343741955,17.861398354845765
342,11.071272104980967,17.31709753765975
343,11.103549866219977,34.64737562241057
344,11.135827627458989,10.147293550679807
345,11.168105388698,24.180548190484657
346,11.200383149937013,18.04590182151519
347,11.232660911176024,20.92984438838921
348,11.264938672415035,27.629214729368837
349,11.297216433654047,51.23088704548941
350,11.329494194893059,63.73992251090947
351,11.36177195613207,1.6310240295263136
352,11.394049717371082,26.02727403165951
353,11.426327478610093,42.126693273783644
354,11.458605239849105,33.4014235475201
355,11.490883001088116,13.253957390108468
356,11.523160762327128,27.739101478228164
357,11.555438523566139,19.800962757895473
358,11.58771628480515,25.009795950269453
359,11.619994046044162,9.075852732831127
360,11.652271807283174,27.20309191385206
361,11.684549568522186,59.66703333988786
362,11.716827329761196,65.28207400096689
363,11.749105091000208,17.303800892107894
364,11.78138285223922,30.37327578120839
365,11.813660613478232,18.588934847934556
366,11.845938374717244,28.175822457405996
367,11.878216135956254,20.505872804646444
368,11.910493897195266,14.983162793124917
369,11.942771658434278,22.53797529820817
370,11.97504941967329,11.60176595169851
371,12.007327180912302,6.913174471373625
372,12.039604942151312,12.765674648382872
373,12.071882703390324,33.795857670054176
374,12.104160464629336,25.501114459006743
375,12.136438225868348,38.79759284923725
376,12.168715987107358,24.059920741422598
377,12.20099374834637,48.24689493035361
378,12.233271509585382,23.528037015544054
379,12.265549270824394,19.52406058356663
380,12.297827032063406,16.36155817923347
381,12.330104793302416,25.43496101458626
382,12.362382554541428,31.454604875045124
383,12.39466031578044,42.758555982063996
384,12.426938077019452,3.0741064224036547
385,12.459215838258464,4.080733548294721
386,12.491493599497474,35.35071269948483
387,12.523771360736486,23.004270311607154
388,12.556049121975498,25.156534970535084
389,12.58832688321451,35.449486435042715
390,12.620604644453522,28.251755218706418
391,12.652882405692532,2.317064841850025
392,12.685160166931544,31.322602825136887
393,12.717437928170556,37.990171794522816
394,12.749715689409568,38.52852695847433
395,12.781993450648578,7.156249199009476
396,12.81427121188759,13.394610014734008
397,12.846548973126602,36.29620814976575
398,12.878826734365614,27.485561583119583
399,12.911104495604626,26.59828763241878
400,12.943382256843636,42.06925352594174
401,12.975660018082648,31.642610312377407
402,13.00793777932166,46.583414171088876
403,13.040215540560672,27.515339938125724
404,13.072493301799684,32.57182936826887
405,13.104771063038694,37.202352095864924
406,13.137048824277706,18.739413580313784
407,13.169326585516718,33.941334685761035
408,13.20160434675573,26.483616679658798
409,13.233882107994742,40.410209447197474
410,13.266159869233752,23.38830691820099
411,13.298437630472764,27.50203429431741
412,13.330715391711776,12.886731414277547
413,13.362993152950787,30.845399982774232
414,13.395270914189798,39.82101168087664
415,13.42754867542881,39.59054535660185
416,13.459826436667822,11.143375438956857
417,13.492104197906833,28.897963875999952
418,13.524381959145845,20.664557368687106
419,13.556659720384856,6.388975203760707
420,13.588937481623867,38.41215000070447
421,13.62121524286288,61.81541988160364
422,13.653493004101891,39.95618938677179
423,13.685770765340903,22.87647285933336
424,13.718048526579913,63.12740388183917
425,13.750326287818925,37.305292616040504
426,13.782604049057937,31.079109080715757
427,13.81488181029695,38.44749028322691
428,13.847159571535961,62.18707124186765
429,13.879437332774971,10.883619906377778
430,13.911715094013983,31.009726846063714
431,13.943992855252995,6.384222893655328
432,13.976270616492007,18.30532967851518
433,14.008548377731017,80.23713459559553
434,14.04082613897003,22.810258285375586
435,14.073103900209041,55.79331549545643
436,14.105381661448053,60.02627399381742
437,14.137659422687065,20.66445686105425
438,14.169937183926075,14.70106975205449
439,14.202214945165087,17.594988082622418
440,14.2344927064041,32.154611877151886
441,14.266770467643111,35.28561650852661
442,14.299048228882123,7.965086002021165
