,bins,mags
170,5.519497171870977,530.8591246017045
171,5.551774933109988,510.6297715664039
172,5.584052694349,479.5508079023998
173,5.616330455588012,453.35732192069065
174,5.648608216827023,385.0500672706896
175,5.680885978066035,336.2016447061957
176,5.713163739305046,242.82147628098292
177,5.745441500544058,173.0667909184351
178,5.777719261783069,74.53973022437657
179,5.809997023022081,82.63459602905368
180,5.842274784261093,147.1188290785151
181,5.874552545500104,223.6058619123916
182,5.906830306739116,280.4601942506748
183,5.939108067978127,361.90337543918605
184,5.971385829217139,395.1102032408921
185,6.003663590456151,447.0142816422313
186,6.035941351695162,470.33921124681353
187,6.068219112934174,447.97088493153
188,6.100496874173185,463.43081654961213
189,6.132774635412197,430.56729493915003
190,6.165052396651208,373.804730446627
191,6.19733015789022,307.4195855376225
192,6.229607919129232,224.3978091672907
193,6.261885680368243,158.01687372471176
194,6.294163441607255,76.60434048980139
195,6.326441202846266,94.80055787961867
196,6.358718964085278,121.55387218348102
197,6.390996725324289,191.73158789701995
198,6.423274486563301,246.24468306158954
199,6.455552247802313,298.67287237704045
200,6.487830009041324,358.5867211533759
201,6.520107770280336,377.7275895753215
202,6.552385531519347,406.6922205015145
203,6.584663292758359,398.60062745389735
204,6.616941053997371,406.1573966730736
205,6.649218815236382,381.9936442473929
206,6.681496576475394,347.2453675949914
207,6.713774337714405,275.61800278645524
208,6.746052098953417,242.61004452461995
209,6.778329860192428,172.2034471170386
210,6.81060762143144,125.61298555371447
211,6.842885382670452,78.23902675436902
212,6.875163143909463,125.45788373100285
213,6.907440905148475,149.33098621451393
214,6.939718666387486,228.98867411029613
215,6.971996427626498,262.12082107434014
216,7.004274188865509,302.82763735671284
217,7.036551950104521,350.46290939444583
218,7.0688297113435326,339.51990280866397
219,7.101107472582544,366.50107609350783
220,7.1333852338215555,366.05859038682814
221,7.165662995060567,334.28386682875544
222,7.1979407562995785,329.2744316722101
223,7.2302185175385905,269.0671668177034
224,7.2624962787776015,236.58522864907263
225,7.2947740400166134,184.10260629658728
226,7.3270518012556245,126.24614085741864
227,7.359329562494636,92.01993537191808
228,7.3916073237336475,102.52558824423339
229,7.423885084972659,137.01356785029972
230,7.456162846211671,188.292771419869
231,7.488440607450682,234.85081790198964
232,7.520718368689694,264.04059169126236
233,7.552996129928705,291.720739901107
234,7.585273891167717,323.931165044278
235,7.617551652406728,317.6683015080669
236,7.64982941364574,325.5341541104113
237,7.682107174884752,321.2059672170363
238,7.714384936123763,292.2655331773194
239,7.746662697362775,250.91094025270533
240,7.778940458601786,229.88552175545902
241,7.811218219840798,182.19560642638743
242,7.843495981079809,138.26650789250473
243,7.875773742318821,100.82739820112644
244,7.908051503557833,97.354702511203
245,7.940329264796844,112.96597534302354
246,7.972607026035856,161.9142266700837
247,8.004884787274868,204.72545667140216
248,8.037162548513878,232.657076712799
249,8.06944030975289,273.95613909938027
250,8.101718070991902,273.6025690327431
251,8.133995832230914,292.71209612358643
252,8.166273593469926,286.58742060391194
253,8.198551354708936,280.54004553562953
254,8.230829115947948,262.35663855558687
255,8.26310687718696,234.2497530210726
256,8.295384638425972,219.20924685326298
257,8.327662399664984,189.18406806510944
258,8.359940160903994,146.3555306109464
259,8.392217922143006,122.59951965690497
260,8.424495683382018,116.48998161287237
261,8.45677344462103,111.1240268884171
262,8.489051205860042,145.42628864225438
263,8.521328967099052,180.099712419629
264,8.553606728338064,212.6146791597286
265,8.585884489577076,234.3546702881276
266,8.618162250816088,246.90942267492179
267,8.650440012055098,255.45638043497473
268,8.68271777329411,256.96252528382246
269,8.714995534533122,267.36964050729546
270,8.747273295772134,242.9595003666795
271,8.779551057011146,223.28734640599387
272,8.811828818250156,209.81070486308792
273,8.844106579489168,185.45758539597
274,8.87638434072818,160.6658998734825
275,8.908662101967192,120.50218253861603
276,8.940939863206204,121.12678077199595
277,8.973217624445214,120.27481453766339
278,9.005495385684226,125.74053523242188
279,9.037773146923238,163.77999605098125
280,9.07005090816225,165.00946355058824
281,9.102328669401262,220.03486858445336
282,9.134606430640272,227.5634138372791
283,9.166884191879284,240.51733852305577
284,9.199161953118296,237.1218505209439
285,9.231439714357307,237.8354966657856
286,9.263717475596318,225.52118045035104
287,9.29599523683533,218.0250420133559
288,9.328272998074342,198.06045306930872
289,9.360550759313353,178.56645540691574
290,9.392828520552365,146.85771710102506
291,9.425106281791376,136.58340826367433
292,9.457384043030387,123.07958597900861
293,9.4896618042694,121.68278192415625
294,9.521939565508411,138.9857719432091
295,9.554217326747423,142.57083848183672
296,9.586495087986433,164.9282188179339
297,9.618772849225445,172.6063008077552
298,9.651050610464457,194.43905720554716
299,9.68332837170347,213.41469860380397
300,9.715606132942481,220.6035585005249
301,9.747883894181491,227.21480956696968
302,9.780161655420503,207.47896085660548
303,9.812439416659515,202.08362308395775
304,9.844717177898527,185.23645556438575
305,9.876994939137537,169.762719668605
306,9.90927270037655,154.04368152184688
307,9.941550461615561,136.61097547737916
308,9.973828222854573,135.82376616410522
309,10.006105984093585,130.8767988629795
310,10.038383745332595,136.71231245014187
311,10.070661506571607,141.42478506950408
312,10.10293926781062,148.40019351576055
313,10.135217029049631,168.1030564982951
314,10.167494790288643,167.2391602269528
315,10.199772551527653,179.90496830585383
316,10.232050312766665,195.09292859187966
317,10.264328074005677,193.32012286841316
318,10.296605835244689,201.86105922193718
319,10.3288835964837,188.245780144152
320,10.361161357722711,181.33713798097529
321,10.393439118961723,170.83876618685994
322,10.425716880200735,155.94268388614356
323,10.457994641439747,142.8134636939378
324,10.490272402678757,134.86650007384966
325,10.522550163917769,130.4173858441036
326,10.554827925156781,126.97921177835005
327,10.587105686395793,129.27462741331044
328,10.619383447634805,142.36999369752232
329,10.651661208873815,146.0905999059364
330,10.683938970112827,158.37084049257237
331,10.716216731351839,171.39331804715195
332,10.74849449259085,173.20624151484128
333,10.780772253829863,184.62906641973754
334,10.813050015068873,183.5923050648758
335,10.845327776307885,179.54946618390426
336,10.877605537546897,175.91272191701333
337,10.909883298785909,160.75147410904262
338,10.942161060024919,148.82117275076072
339,10.97443882126393,138.83802590985175
340,11.006716582502943,134.0048019419538
341,11.038994343741955,126.67316088009561
342,11.071272104980967,121.6800358182479
343,11.103549866219977,132.10142413679634
344,11.135827627458989,135.4711626552533
345,11.168105388698,151.8723455097608
346,11.200383149937013,154.54393633053076
347,11.232660911176024,159.24312744862002
348,11.264938672415035,166.41091022081184
349,11.297216433654047,160.3203224217407
350,11.329494194893059,167.543359395726
351,11.36177195613207,161.49206428555652
352,11.394049717371082,154.83800967214287
353,11.426327478610093,162.85198769650816
354,11.458605239849105,140.8728969369531
355,11.490883001088116,141.6464931136645
356,11.523160762327128,132.61386134014919
357,11.555438523566139,125.88231084322629
358,11.58771628480515,131.73240440358873
359,11.619994046044162,131.09700650492053
360,11.652271807283174,137.58242994028646
361,11.684549568522186,147.4741449765455
362,11.716827329761196,144.19051021916863
363,11.749105091000208,145.09716254581014
364,11.78138285223922,147.29105494451838
365,11.813660613478232,150.9601396587373
366,11.845938374717244,143.260384606903
367,11.878216135956254,151.14743770436434
368,11.910493897195266,143.91454404948263
369,11.942771658434278,143.04559493075953
370,11.97504941967329,144.06205364401546
371,12.007327180912302,139.43562812384323
372,12.039604942151312,138.26130234984188
373,12.071882703390324,132.50811893473812
374,12.104160464629336,124.12406826503096
375,12.136438225868348,139.1065836178524
376,12.168715987107358,126.37466936531068
377,12.20099374834637,140.49414421774424
378,12.233271509585382,134.40093516088643
379,12.265549270824394,133.6761111606485
380,12.297827032063406,145.32333150826898
381,12.330104793302416,137.46192828165948
382,12.362382554541428,140.46019561063906
383,12.39466031578044,136.55626480336653
384,12.426938077019452,131.5502514609637
385,12.459215838258464,138.83334992382504
386,12.491493599497474,129.79124898523798
387,12.523771360736486,135.4673354604264
388,12.556049121975498,133.94903748616744
389,12.58832688321451,135.737691424672
390,12.620604644453522,134.78852409907677
391,12.652882405692532,127.32913233682332
392,12.685160166931544,129.8162830876059
393,12.717437928170556,127.63911148989436
394,12.749715689409568,133.28641445972085
395,12.781993450648578,135.74951289504529
396,12.81427121188759,135.1238613294506
397,12.846548973126602,137.13622249175256
398,12.878826734365614,125.50222414004713
399,12.911104495604626,126.09563879416714
400,12.943382256843636,122.56431677484862
401,12.975660018082648,121.88235287981303
402,13.00793777932166,127.52395603683722
403,13.040215540560672,124.75997088758099
404,13.072493301799684,131.5245811207597
405,13.104771063038694,133.98476703891626
406,13.137048824277706,135.83737316259575
407,13.169326585516718,137.45063285616047
408,13.20160434675573,135.75513691012213
409,13.233882107994742,132.67288534291495
410,13.266159869233752,129.03623324564262
411,13.298437630472764,124.25371090354697
412,13.330715391711776,129.766608475271
413,13.362993152950787,119.2353938678012
414,13.395270914189798,119.08089268084748
415,13.42754867542881,117.11614710359852
416,13.459826436667822,118.81190726480594
417,13.492104197906833,116.77013186028823
418,13.524381959145845,117.86556501290768
419,13.556659720384856,119.98313397895278
420,13.588937481623867,127.32616593834348
421,13.62121524286288,131.568077897818
422,13.653493004101891,133.36330949585647
423,13.685770765340903,136.43275455014268
424,13.718048526579913,139.28079213814263
425,13.750326287818925,134.50552805594347
426,13.782604049057937,129.31842893761083
427,13.81488181029695,122.4251730992605
428,13.847159571535961,116.87489788964203
429,13.879437332774971,118.25287856825695
430,13.911715094013983,112.1841908219201
431,13.943992855252995,109.60474316254978
432,13.976270616492007,114.00380836984453
433,14.008548377731017,109.55503091910151
434,14.04082613897003,113.89004595063894
435,14.073103900209041,110.3835610743184
436,14.105381661448053,122.07642874461978
437,14.137659422687065,129.1738965014191
438,14.169937183926075,128.68150294124925
439,14.202214945165087,136.62840329541058
440,14.2344927064041,136.48071591246153
441,14.266770467643111,136.6065164214097
442,14.299048228882123,132.2035317663293
443,14.331325990121133,121.40818657971552
444,14.363603751360145,122.7714315402122
445,14.395881512599157,107.27678861647604
446,14.428159273838169,104.10182528058223
447,14.460437035077181,102.69844306744115
448,14.492714796316191,97.94045011547479
449,14.524992557555203,106.59247077288846
450,14.557270318794215,105.62015182189002
451,14.589548080033227,113.60994326424706
452,14.621825841272237,116.39895543684754
453,14.654103602511249,119.73871843088021
454,14.686381363750261,132.39021290134323
455,14.718659124989273,133.10250340504854
456,14.750936886228285,135.7762369777413
457,14.783214647467295,137.14700557656548
458,14.815492408706307,125.56744417998513
459,14.847770169945319,126.75076568341903
460,14.88004793118433,116.35898512271372
461,14.912325692423343,109.7890703825262
462,14.944603453662353,98.92233093332115
463,14.976881214901365,93.22535879424571
464,15.009158976140377,94.13908946817425
465,15.041436737379389,96.45634831238752
466,15.073714498618399,102.67665862270336
467,15.10599225985741,106.3920829584473
468,15.138270021096423,115.81817982921835
469,15.170547782335435,122.5754289217631
470,15.202825543574447,120.86937772565796
471,15.235103304813457,131.61710388247246
472,15.267381066052469,129.64077239026926
473,15.29965882729148,135.41753284890194
474,15.331936588530493,127.81270791944088
475,15.364214349769505,122.09539932482483
476,15.396492111008515,119.65395059524519
477,15.428769872247527,106.72887319147894
478,15.461047633486539,98.03956672925175
479,15.49332539472555,92.95716730463313
480,15.525603155964562,86.06605693819756
481,15.557880917203573,94.98843685404519
482,15.590158678442585,90.45511238998459
483,15.622436439681596,100.7253027238513
484,15.654714200920608,107.34171962855488
485,15.686991962159619,119.93292516304184
486,15.71926972339863,122.50996125696139
487,15.751547484637642,127.03288265155696
488,15.783825245876654,124.52713987523948
489,15.816103007115666,126.12295108092741
490,15.848380768354676,127.8109781907304
491,15.880658529593688,126.73145463906063
492,15.9129362908327,121.67290376748166
493,15.945214052071712,113.98098873194523
494,15.977491813310724,99.31149409485654
495,16.009769574549736,90.14301136834635
496,16.042047335788748,86.38075317926238
497,16.074325097027756,80.22900178541478
498,16.10660285826677,86.39059242119045
499,16.13888061950578,90.69899769718197
500,16.171158380744792,101.10082273685995
501,16.203436141983804,112.01355425138765
502,16.235713903222816,115.0245775524991
503,16.267991664461828,127.78213026991078
504,16.30026942570084,129.39899414098366
505,16.332547186939852,130.8211184336104
506,16.364824948178864,131.83687039638224
507,16.397102709417872,118.1485238187437
508,16.429380470656884,122.05503189664482
509,16.461658231895896,106.67506184956308
510,16.493935993134908,96.92188875762199
511,16.52621375437392,92.94566526221499
512,16.558491515612932,82.20625638258457
513,16.590769276851944,79.38180869701962
514,16.623047038090956,80.33188821148623
515,16.655324799329968,84.06274775988615
516,16.687602560568976,98.76526016380018
517,16.719880321807988,105.5590618356831
518,16.752158083047,119.36763607654915
519,16.784435844286012,119.93268923064734
520,16.816713605525024,127.99285495016645
521,16.848991366764036,130.54167402483944
522,16.881269128003048,124.39559496118851
523,16.91354688924206,120.76569594739468
524,16.94582465048107,116.26619856333365
525,16.978102411720084,105.20706517424824
526,17.010380172959092,100.23741574362529
527,17.042657934198104,91.9403096262293
528,17.074935695437116,86.82029773589737
529,17.107213456676128,76.22145906814289
530,17.13949121791514,83.90658982762568
531,17.17176897915415,77.30335684410802
532,17.204046740393164,90.2441149121214
533,17.236324501632176,98.81995638171765
534,17.268602262871187,106.91460506985358
535,17.300880024110196,116.38150206959531
536,17.333157785349208,124.56004153635935
537,17.36543554658822,127.01905921406112
538,17.39771330782723,129.0701767917814
539,17.429991069066244,119.35666946836811
540,17.462268830305256,118.39152507146322
541,17.494546591544267,107.04985606340544
542,17.52682435278328,99.93181315697255
543,17.55910211402229,90.82556512387062
544,17.591379875261303,80.76787603451639
545,17.62365763650031,78.51529533705309
546,17.655935397739324,76.50950458128871
547,17.688213158978336,77.48920569118947
548,17.720490920217348,84.3301808679207
549,17.75276868145636,91.46533378222567
550,17.78504644269537,102.84866724399826
551,17.817324203934383,106.62595665138547
552,17.849601965173395,120.96541866429187
553,17.881879726412407,124.23629258867719
554,17.914157487651416,124.54450972119888
555,17.946435248890428,126.77360535038018
556,17.97871301012944,116.77206397064232
557,18.01099077136845,109.55731221260686
558,18.043268532607463,99.38700498045463
559,18.075546293846475,85.68648404430532
560,18.107824055085487,82.98754330952681
561,18.1401018163245,75.96647897010816
562,18.17237957756351,76.0226814886065
563,18.204657338802523,75.55260107984545
564,18.23693510004153,78.13709280379047
565,18.269212861280543,88.98865028562695
566,18.301490622519555,93.74252922993227
567,18.333768383758567,109.65414093534925
568,18.36604614499758,112.89750202464029
569,18.39832390623659,118.2713497585846
570,18.430601667475603,124.20337913301879
571,18.462879428714615,119.42414316930726
572,18.495157189953627,118.68845393749055
573,18.527434951192635,112.49484683523612
574,18.559712712431647,99.11121429517719
575,18.59199047367066,93.93602700511613
576,18.62426823490967,78.1390078242984
577,18.656545996148683,76.80168653205772
578,18.688823757387695,70.73662103681947
579,18.721101518626707,72.07286241578565
580,18.75337927986572,80.34533145263889
581,18.78565704110473,87.17024877910245
582,18.817934802343743,90.87089089746718
583,18.85021256358275,103.16180558103699
584,18.882490324821763,107.6817042334011
585,18.914768086060775,116.34202608984072
586,18.947045847299787,115.26508040206217
587,18.9793236085388,119.78933091205938
588,19.01160136977781,115.22532943680596
589,19.043879131016823,111.85841323511778
590,19.076156892255835,101.22937780870637
591,19.108434653494847,91.68027119254893
592,19.140712414733855,85.14760298276846
593,19.172990175972867,71.39494013442568
594,19.20526793721188,71.65988355355533
595,19.23754569845089,69.07196090032194
596,19.269823459689903,70.95642321146539
597,19.302101220928915,86.19122368807417
598,19.334378982167927,85.6975569809746
599,19.36665674340694,99.87156561331358
600,19.39893450464595,101.35308239979756
601,19.431212265884962,112.83121703446214
602,19.46349002712397,115.03916817065574
603,19.495767788362983,111.01410826471108
604,19.528045549601995,114.79750856311689
605,19.560323310841007,107.1296346324167
606,19.59260107208002,101.29790939051149
607,19.62487883331903,95.4002299884531
608,19.657156594558042,82.34420232159862
609,19.689434355797054,79.34807791830843
610,19.721712117036066,68.44888921834716
611,19.753989878275075,68.90040442211449
612,19.786267639514087,70.62446211070473
613,19.8185454007531,72.94624832595971
614,19.85082316199211,88.08618684630652
615,19.883100923231122,92.9626959239286
616,19.915378684470134,102.83306166530845
617,19.947656445709146,107.45853982699835
618,19.97993420694816,106.85681844013345
619,20.01221196818717,110.14096805314058
620,20.044489729426182,107.03174282799634
621,20.07676749066519,104.3769765641229
622,20.109045251904202,101.39241375595788
623,20.141323013143214,92.502686636912
624,20.173600774382226,89.63042603497146
625,20.20587853562124,78.22517922033487
626,20.23815629686025,76.39529253916743
627,20.270434058099262,64.50903923097957
628,20.302711819338274,68.76777050337029
629,20.334989580577286,75.43326595603104
630,20.367267341816294,78.0663438544163
631,20.399545103055306,89.00699474028042
632,20.43182286429432,98.11357605876091
633,20.46410062553333,98.10786938737603
634,20.496378386772342,107.63078210040477
635,20.528656148011354,103.9799078104819
636,20.560933909250366,108.27327169444337
637,20.593211670489378,103.43808891305594
638,20.62548943172839,96.42023531430684
639,20.6577671929674,94.91034625473215
640,20.69004495420641,88.13589371268243
641,20.722322715445422,80.9851372384495
642,20.754600476684434,76.69702623367162
643,20.786878237923446,68.49113940064063
644,20.819155999162458,68.74640897904688
645,20.85143376040147,67.44602558404843
646,20.883711521640482,79.59372209832186
647,20.915989282879494,78.92496260925867
648,20.948267044118506,94.00728311974126
649,20.980544805357514,96.9091462812886
650,21.012822566596526,102.36314809530583
651,21.045100327835538,106.51393125996992
652,21.07737808907455,103.6538700720605
653,21.109655850313562,101.80449825769564
654,21.141933611552574,96.77527985759671
655,21.174211372791586,91.1555119635391
656,21.206489134030598,86.77596094965344
657,21.23876689526961,77.54441469977188
658,21.271044656508618,77.07020334094206
659,21.30332241774763,71.20492224220703
660,21.335600178986642,71.85455301753197
661,21.367877940225654,71.76038020005257
662,21.400155701464666,70.53482817052068
663,21.432433462703678,79.25854100798716
664,21.46471122394269,85.24236516291855
665,21.4969889851817,89.63519551684026
666,21.529266746420713,101.42471157619875
667,21.561544507659725,99.49409318479783
668,21.593822268898734,103.6497075983173
669,21.626100030137746,99.76315769923607
670,21.658377791376758,92.29392240835195
671,21.69065555261577,96.0157319960905
672,21.72293331385478,83.16120365676349
673,21.755211075093793,82.90935498406432
674,21.787488836332805,75.08724699668146
675,21.819766597571817,71.838653814151
676,21.85204435881083,73.25798255751619
677,21.884322120049838,72.60129274191561
678,21.91659988128885,73.90070770701469
679,21.94887764252786,76.85857029213157
680,21.981155403766873,81.90520109836135
681,22.013433165005885,87.09037677621751
682,22.045710926244897,91.43230534751152
683,22.07798868748391,97.97913259185587
684,22.11026644872292,95.09603732767737
685,22.142544209961933,100.49502353551497
686,22.174821971200945,93.72958211987505
687,22.207099732439953,89.58239849538441
688,22.239377493678965,86.32936388441308
689,22.271655254917977,81.9338532484733
690,22.30393301615699,76.23015495382377
691,22.336210777396,75.57772294155137
692,22.368488538635013,69.23751853548984
693,22.400766299874025,72.95705333218928
694,22.433044061113037,72.16203950094427
695,22.46532182235205,79.55886147961571
696,22.497599583591057,80.47096649924984
697,22.52987734483007,83.66015883536228
698,22.56215510606908,88.50635565580511
699,22.594432867308093,89.81142114790997
700,22.626710628547105,91.3904433411438
701,22.658988389786117,95.37742921413275
702,22.69126615102513,92.14244707001058
703,22.72354391226414,94.5551501178094
704,22.755821673503153,84.72828446429784
705,22.788099434742165,83.53336351306208
706,22.820377195981173,75.35380736201652
707,22.852654957220185,73.08710287342345
708,22.884932718459197,71.11719771238933
709,22.91721047969821,70.98265901232351
710,22.94948824093722,72.93200046058588
711,22.981766002176233,75.56775325186784
712,23.014043763415245,80.97871569278394
713,23.046321524654257,84.51353226831039
714,23.07859928589327,83.60117755121935
715,23.110877047132277,86.95377941174026
716,23.14315480837129,86.07037262013705
717,23.1754325696103,90.3965545130924
718,23.207710330849313,89.066055626901
719,23.239988092088325,87.63727007968592
720,23.272265853327337,87.70541026073211
721,23.30454361456635,80.5286867016537
722,23.33682137580536,79.14280240047302
723,23.369099137044373,77.29832470747156
724,23.401376898283385,70.1467834290918
725,23.433654659522393,74.39245653424582
726,23.465932420761405,71.16267963581025
727,23.498210182000417,76.84201035338172
728,23.53048794323943,79.01390978272558
729,23.56276570447844,78.78282112216766
730,23.595043465717453,85.27545544168261
731,23.627321226956465,80.92508780973314
732,23.659598988195476,85.94109914383719
733,23.69187674943449,86.09384048763552
734,23.724154510673497,82.36109397626721
735,23.75643227191251,85.23941845224704
736,23.78871003315152,83.17086514260754
737,23.820987794390533,83.12588439489674
738,23.853265555629545,81.55782459461969
739,23.885543316868556,75.8378164916385
740,23.91782107810757,76.05197259200672
741,23.95009883934658,71.89496759481389
742,23.982376600585592,74.73228160417125
743,24.014654361824604,73.18379141562629
744,24.046932123063613,77.77828487907912
745,24.079209884302625,78.64559136849368
746,24.111487645541636,80.76294654057317
747,24.14376540678065,82.30390006411905
748,24.17604316801966,83.42156889595272
749,24.208320929258672,80.85088370113347
750,24.240598690497684,81.79554773426736
751,24.272876451736696,79.51741275317717
752,24.305154212975708,83.45609832341745
753,24.337431974214716,79.46476174215755
754,24.36970973545373,80.69058472895792
755,24.40198749669274,77.65100092537286
756,24.434265257931752,76.18464316855588
757,24.466543019170764,77.62023078142852
758,24.498820780409776,74.18160109911794
759,24.531098541648788,74.89798225423331
760,24.5633763028878,76.22785408508705
761,24.595654064126812,74.2251188087023
762,24.627931825365824,80.30049433547751
763,24.660209586604832,78.72035210154226
764,24.692487347843844,80.83797413511881
765,24.724765109082856,80.63936988255216
766,24.757042870321868,79.55526993872013
767,24.78932063156088,78.74160153531106
768,24.821598392799892,77.73609054561793
769,24.853876154038904,77.99754407216794
770,24.886153915277916,78.42382882933028
