,bins,mags
0,0.03227776123901156,65.79776633709689
1,0.06455552247802313,118.07329674806687
2,0.09683328371703469,104.88914723100255
3,0.12911104495604625,143.97786337471356
4,0.1613888061950578,214.2296375701971
5,0.19366656743406938,287.58109667464674
6,0.22594432867308095,641.7677677111216
7,0.2582220899120925,2066.2489254497114
8,0.29049985115110405,288.9016233589955
9,0.3227776123901156,250.84324602204023
10,0.3550553736291272,172.89603739027777
11,0.38733313486813875,162.29520380960622
12,0.4196108961071503,79.12677671894143
13,0.4518886573461619,82.38768100128854
14,0.48416641858517345,115.74405599489651
15,0.516444179824185,213.53525867617938
16,0.5487219410631966,89.66553835184357
17,0.5809997023022081,41.53690120883274
18,0.6132774635412197,61.9426016257782
19,0.6455552247802312,50.10231347814135
20,0.6778329860192428,38.04009500115495
21,0.7101107472582544,92.82370798199369
22,0.7423885084972659,109.9863849595397
23,0.7746662697362775,207.26669256641432
24,0.8069440309752891,73.28738228313951
25,0.8392217922143006,84.30909670297642
26,0.8714995534533122,73.10165186147138
27,0.9037773146923238,54.23970924726228
28,0.9360550759313353,3.6832625565811856
29,0.9683328371703469,22.787321697560795
30,1.0006105984093585,84.22631556940861
31,1.03288835964837,55.45758746732702
32,1.0651661208873815,91.95744351900917
33,1.0974438821263932,39.917635782286816
34,1.1297216433654047,39.01837140165219
35,1.1619994046044162,40.54767238672512
36,1.194277165843428,40.9011962973963
37,1.2265549270824394,28.053529857039262
38,1.258832688321451,3.4528559638352996
39,1.2911104495604624,84.02591434737072
40,1.323388210799474,3.0594506734146467
41,1.3556659720384856,31.241650226097107
42,1.387943733277497,91.3943521321567
43,1.4202214945165088,60.36633344913937
44,1.4524992557555203,42.81954013854254
45,1.4847770169945318,62.5414145016849
46,1.5170547782335435,18.42438788574344
47,1.549332539472555,80.69299660004093
48,1.5816103007115665,8.143861328647334
49,1.6138880619505782,31.039610561463544
50,1.6461658231895897,22.204696673175928
51,1.6784435844286012,41.09944169693095
52,1.710721345667613,30.034093530920874
53,1.7429991069066244,79.43150107150419
54,1.775276868145636,85.12035149904794
55,1.8075546293846476,85.15955067584169
56,1.839832390623659,38.563679915333516
57,1.8721101518626706,52.46587748746851
58,1.904387913101682,24.80379204622787
59,1.9366656743406938,53.48638405632138
60,1.9689434355797053,112.16322123328493
61,2.001221196818717,35.114655908059426
62,2.0334989580577285,62.356061532068104
63,2.06577671929674,70.69240357336682
64,2.0980544805357515,24.52830060142156
65,2.130332241774763,24.89237341551559
66,2.1626100030137745,8.573854383335444
67,2.1948877642527864,81.647266056416
68,2.227165525491798,13.824911765064643
69,2.2594432867308094,50.4228493912824
70,2.291721047969821,23.834343535078453
71,2.3239988092088324,58.83507472494081
72,2.356276570447844,34.97225662330668
73,2.388554331686856,14.49483602093246
74,2.4208320929258673,102.55585963235605
75,2.453109854164879,29.806676806633117
76,2.4853876154038903,37.7311660194218
77,2.517665376642902,38.53035561942322
78,2.5499431378819133,11.75418289908654
79,2.582220899120925,53.90696383309181
80,2.6144986603599367,59.4648752337266
81,2.646776421598948,41.6159748703229
82,2.6790541828379597,72.63872692495612
83,2.711331944076971,9.944384283135768
84,2.7436097053159827,24.06380830088345
85,2.775887466554994,46.447036548765944
86,2.808165227794006,57.18082174688553
87,2.8404429890330176,17.15707465075403
88,2.872720750272029,68.2072343093146
89,2.9049985115110406,52.91139536998291
90,2.937276272750052,36.83883193473648
91,2.9695540339890636,71.84669699069583
92,3.0018317952280755,81.57057683715564
93,3.034109556467087,35.83875881419399
94,3.0663873177060985,43.44945978396609
95,3.09866507894511,67.25718007601857
96,3.1309428401841215,13.785470488275902
97,3.163220601423133,30.91833522080319
98,3.1954983626621445,16.745449384128936
99,3.2277761239011564,24.18928830257718
100,3.260053885140168,70.27462196748942
101,3.2923316463791794,20.95161656257393
102,3.324609407618191,20.224634909795363
103,3.3568871688572024,8.40995166545286
104,3.389164930096214,42.09534710586881
105,3.421442691335226,37.84493721342238
106,3.4537204525742373,11.561469068103927
107,3.485998213813249,1.8523770401317055
108,3.5182759750522603,16.35006064582886
109,3.550553736291272,47.33857796976487
110,3.5828314975302833,6.210205280506971
111,3.6151092587692952,51.172094589901185
112,3.6473870200083067,45.05729761100062
113,3.679664781247318,48.22114232612452
114,3.7119425424863297,18.443761369959663
115,3.744220303725341,39.76099308275679
116,3.7764980649643527,70.30134875124955
117,3.808775826203364,32.82951467299117
118,3.841053587442376,51.81050887874154
119,3.8733313486813876,35.661795040578546
120,3.905609109920399,47.381542931265194
121,3.9378868711594106,24.012518281280823
122,3.970164632398422,9.770224529443267
123,4.002442393637434,30.816978342533808
124,4.034720154876445,46.95979420548041
125,4.066997916115457,67.38228693631433
126,4.099275677354468,39.0144864954307
127,4.13155343859348,29.65358765617973
128,4.163831199832492,25.953410048016725
129,4.196108961071503,61.040957789792955
130,4.228386722310515,20.369942578972108
131,4.260664483549526,42.116677526058176
132,4.292942244788538,24.351726246050504
133,4.325220006027549,57.69859568614961
134,4.357497767266561,10.79114602654301
135,4.389775528505573,26.268203995064336
136,4.422053289744584,61.76166395946787
137,4.454331050983596,71.53723874688036
138,4.486608812222607,22.248699159924083
139,4.518886573461619,63.702252605436016
140,4.551164334700631,26.462966927093834
141,4.583442095939642,57.241858985565706
142,4.615719857178654,5.930501818087837
143,4.647997618417665,10.313755725120982
144,4.680275379656677,34.69848556959091
145,4.712553140895688,53.43044447019601
146,4.7448309021347,55.43234394272725
147,4.777108663373712,70.0242704490461
148,4.809386424612723,12.418688675049683
149,4.841664185851735,45.980233575866976
150,4.873941947090746,27.70125828027109
151,4.906219708329758,30.409613253786947
152,4.938497469568769,4.60773444973475
153,4.970775230807781,8.324072317971083
154,5.0030529920467925,41.468354993625645
155,5.035330753285804,31.62052547425209
156,5.0676085145248155,49.811525152653815
157,5.099886275763827,16.69193784527588
158,5.1321640370028385,20.96824706899812
159,5.16444179824185,31.084754188699588
160,5.1967195594808615,22.278779271922875
161,5.228997320719873,16.954100630342552
162,5.2612750819588845,29.269551231002968
163,5.293552843197896,37.60698757785791
164,5.3258306044369075,69.75720224548077
165,5.358108365675919,23.433585705748833
166,5.390386126914931,60.202157902531866
167,5.422663888153942,23.595971569370676
168,5.454941649392954,44.018103327375435
169,5.487219410631965,40.689794434155324
170,5.519497171870977,19.382407262205586
171,5.551774933109988,27.41398705038596
172,5.584052694349,53.64495214014531
173,5.616330455588012,30.1809509645688
174,5.648608216827023,24.017982797160656
175,5.680885978066035,16.131022966582016
176,5.713163739305046,43.004488108166576
177,5.745441500544058,74.83508971706232
178,5.777719261783069,45.22255884987427
179,5.809997023022081,21.821867390008617
180,5.842274784261093,31.40508643685451
181,5.874552545500104,33.323552387265245
182,5.906830306739116,36.33905903827859
183,5.939108067978127,42.54105103490564
184,5.971385829217139,42.95934115880821
185,6.003663590456151,19.113860971064604
186,6.035941351695162,36.38019777876803
187,6.068219112934174,18.688321235856215
188,6.100496874173185,46.69762813159415
189,6.132774635412197,12.601305123322682
190,6.165052396651208,32.06231477147326
191,6.19733015789022,50.04947080452776
192,6.229607919129232,35.10119504121014
193,6.261885680368243,18.864197447770735
194,6.294163441607255,23.050471061434685
195,6.326441202846266,19.271259132167337
196,6.358718964085278,46.166867905724935
197,6.390996725324289,65.26312320972283
198,6.423274486563301,30.395795138753392
199,6.455552247802313,15.617777966830799
200,6.487830009041324,56.94078563643075
201,6.520107770280336,40.11139618256928
202,6.552385531519347,45.286977025961896
203,6.584663292758359,8.799405530129718
204,6.616941053997371,13.242340337659908
205,6.649218815236382,35.697147196417156
206,6.681496576475394,18.00038531162056
207,6.713774337714405,52.06192558279598
208,6.746052098953417,54.309876027789
209,6.778329860192428,58.37888039910985
210,6.81060762143144,33.21438180048221
211,6.842885382670452,41.94443556028661
212,6.875163143909463,36.892241023550966
213,6.907440905148475,43.831334180999015
214,6.939718666387486,10.340126147340685
215,6.971996427626498,40.612485554727925
216,7.004274188865509,47.478285955645276
217,7.036551950104521,42.4067763182759
218,7.0688297113435326,31.756509735363533
219,7.101107472582544,38.19355016442348
220,7.1333852338215555,21.370229969024003
221,7.165662995060567,5.344813993447739
222,7.1979407562995785,25.99121924455468
223,7.2302185175385905,44.9368544037157
224,7.2624962787776015,22.69765632111875
225,7.2947740400166134,63.56320358271138
226,7.3270518012556245,30.082196996430977
227,7.359329562494636,33.57709867750026
228,7.3916073237336475,45.60134462566899
229,7.423885084972659,6.859513254235673
230,7.456162846211671,17.821928930091705
231,7.488440607450682,48.401275353901376
232,7.520718368689694,25.877906478269296
233,7.552996129928705,24.035618674591127
234,7.585273891167717,18.750775704214934
235,7.617551652406728,77.82090123587172
236,7.64982941364574,23.239307245193274
237,7.682107174884752,47.49002847410584
238,7.714384936123763,18.390037487540035
239,7.746662697362775,29.687814398341985
240,7.778940458601786,14.524735807318311
241,7.811218219840798,4.10328610241656
242,7.843495981079809,32.70788379499551
243,7.875773742318821,20.0853313754317
244,7.908051503557833,42.20059132945235
245,7.940329264796844,60.4410877397508
246,7.972607026035856,54.818900170811084
247,8.004884787274868,20.674302317262054
248,8.037162548513878,40.36419957450667
249,8.06944030975289,14.160055768068515
250,8.101718070991902,44.538350094988324
251,8.133995832230914,33.16794107340417
252,8.166273593469926,26.891585631869436
253,8.198551354708936,43.49195856648745
254,8.230829115947948,36.71117822633517
255,8.26310687718696,26.132889601802482
256,8.295384638425972,46.17527153258295
257,8.327662399664984,4.929389168365203
258,8.359940160903994,19.529747552449138
259,8.392217922143006,13.121663216582707
260,8.424495683382018,28.011027554287526
261,8.45677344462103,23.725046674550175
262,8.489051205860042,28.769272965637107
263,8.521328967099052,21.858903304839775
264,8.553606728338064,23.594549970950926
265,8.585884489577076,40.004809410328505
266,8.618162250816088,17.367769077503347
267,8.650440012055098,23.235753252265994
