,bins,mags
0,0.03227776123901156,70.89448696314959
1,0.06455552247802313,127.4594763242424
2,0.09683328371703469,49.54717268483088
3,0.12911104495604625,186.47401034420986
4,0.1613888061950578,232.52425074545616
5,0.19366656743406938,325.7130575793903
6,0.22594432867308095,674.3627434371285
7,0.2582220899120925,2099.235039276889
8,0.29049985115110405,358.2709563812668
9,0.3227776123901156,239.0215270964511
10,0.3550553736291272,168.706179880559
11,0.38733313486813875,115.00415767938641
12,0.4196108961071503,65.94605163532724
13,0.4518886573461619,28.331064230152865
14,0.48416641858517345,127.79635717446381
15,0.516444179824185,182.34627665645039
16,0.5487219410631966,154.85827459187533
17,0.5809997023022081,75.95938412445734
18,0.6132774635412197,28.711798556602062
19,0.6455552247802312,33.23849325581835
20,0.6778329860192428,51.49489847314271
21,0.7101107472582544,56.1442441186604
22,0.7423885084972659,98.61086642186436
23,0.7746662697362775,129.08907694273566
24,0.8069440309752891,114.01270851174036
25,0.8392217922143006,99.74559898956304
26,0.8714995534533122,101.23745208491601
27,0.9037773146923238,91.60528115902429
28,0.9360550759313353,13.236131279309767
29,0.9683328371703469,69.12255652636713
30,1.0006105984093585,88.1970041962211
31,1.03288835964837,34.20480042487288
32,1.0651661208873815,33.24906487664063
33,1.0974438821263932,48.58257488113036
34,1.1297216433654047,37.07516017870511
35,1.1619994046044162,12.474753004817993
36,1.194277165843428,27.358035245660034
37,1.2265549270824394,56.76878179373267
38,1.258832688321451,27.445686673687074
39,1.2911104495604624,60.806870439839635
40,1.323388210799474,39.940520772509096
41,1.3556659720384856,86.43817682698193
42,1.387943733277497,71.16375684240272
43,1.4202214945165088,25.54671092793269
44,1.4524992557555203,53.037057153552496
45,1.4847770169945318,108.51255049760366
46,1.5170547782335435,34.85936722393545
47,1.549332539472555,22.396012295590886
48,1.5816103007115665,37.41905632591579
49,1.6138880619505782,25.867618207897817
50,1.6461658231895897,28.912807149456455
51,1.6784435844286012,47.14068980939305
52,1.710721345667613,34.413497253582236
53,1.7429991069066244,71.91253687118629
54,1.775276868145636,115.23751643021157
55,1.8075546293846476,51.43796884288272
56,1.839832390623659,40.64079690253588
57,1.8721101518626706,61.782465893048744
58,1.904387913101682,31.35605239783549
59,1.9366656743406938,95.14761449113058
60,1.9689434355797053,92.9548173571285
61,2.001221196818717,38.18613404246594
62,2.0334989580577285,59.42905635458799
63,2.06577671929674,38.242476263254055
64,2.0980544805357515,7.64169919228866
65,2.130332241774763,38.3539585293089
66,2.1626100030137745,12.163791595723344
67,2.1948877642527864,53.72226392770631
68,2.227165525491798,7.198340844237518
69,2.2594432867308094,54.7423667839092
70,2.291721047969821,37.33877780068011
71,2.3239988092088324,3.5593973267475696
72,2.356276570447844,54.12256757801797
73,2.388554331686856,81.18826794892023
74,2.4208320929258673,30.176372848137813
75,2.453109854164879,32.84765812674678
76,2.4853876154038903,39.417165413730466
77,2.517665376642902,56.72172543129331
78,2.5499431378819133,26.549253064859368
79,2.582220899120925,47.91025147609582
80,2.6144986603599367,40.22581013899657
81,2.646776421598948,57.96848770043782
82,2.6790541828379597,38.84089465973686
83,2.711331944076971,8.546991685084514
84,2.7436097053159827,38.75546854088142
85,2.775887466554994,12.17552484205635
86,2.808165227794006,46.60039618204591
87,2.8404429890330176,48.087956332461
88,2.872720750272029,57.30556913343097
89,2.9049985115110406,68.68489675389884
90,2.937276272750052,16.76419538270175
91,2.9695540339890636,44.186749856933304
92,3.0018317952280755,62.827457678281505
93,3.034109556467087,14.225363421423665
