,bins,mags
0,0.03227776123901156,77.30012196628675
1,0.06455552247802313,96.53437155491746
2,0.09683328371703469,66.44050737740454
3,0.12911104495604625,155.81618100723696
4,0.1613888061950578,211.52423612236973
5,0.19366656743406938,321.3557746599708
6,0.22594432867308095,685.2521482047435
7,0.2582220899120925,2092.105774128671
8,0.29049985115110405,336.81528997711564
9,0.3227776123901156,228.111918201453
10,0.3550553736291272,173.28933411348822
11,0.38733313486813875,170.4889157337379
12,0.4196108961071503,79.26412146071591
13,0.4518886573461619,87.47903796979757
14,0.48416641858517345,89.4493531024321
15,0.516444179824185,199.2895379929036
16,0.5487219410631966,107.53559662339484
17,0.5809997023022081,63.78347973928146
18,0.6132774635412197,37.751097644094
19,0.6455552247802312,101.71380683200998
20,0.6778329860192428,59.59843244382662
21,0.7101107472582544,82.67101384821146
22,0.7423885084972659,87.64767383177457
23,0.7746662697362775,120.82179138814611
24,0.8069440309752891,52.29835355252821
25,0.8392217922143006,68.58262772382984
26,0.8714995534533122,108.07765173393717
27,0.9037773146923238,98.862861509458
28,0.9360550759313353,29.012162807405804
29,0.9683328371703469,83.6963704274688
30,1.0006105984093585,73.7460599803921
31,1.03288835964837,43.27901610601699
32,1.0651661208873815,50.47758353306773
33,1.0974438821263932,15.722068971629005
34,1.1297216433654047,34.7979268817134
35,1.1619994046044162,30.115498574442665
36,1.194277165843428,10.642006609783534
37,1.2265549270824394,24.189415131158256
38,1.258832688321451,41.56493838427134
39,1.2911104495604624,27.71644546238064
40,1.323388210799474,53.74822725714925
41,1.3556659720384856,59.22465174597533
42,1.387943733277497,73.85368995673699
43,1.4202214945165088,43.86879465828155
44,1.4524992557555203,79.69312583042587
45,1.4847770169945318,71.904671466469
46,1.5170547782335435,4.564474774816432
47,1.549332539472555,10.755268060734373
48,1.5816103007115665,13.318483010447707
49,1.6138880619505782,58.41508517632094
50,1.6461658231895897,38.812344348918124
51,1.6784435844286012,69.55735731231792
52,1.710721345667613,49.79960655157098
53,1.7429991069066244,44.80100700317064
54,1.775276868145636,94.10353163174906
55,1.8075546293846476,35.86545011249901
56,1.839832390623659,23.288664322845595
57,1.8721101518626706,64.13032954861826
58,1.904387913101682,16.453953250920925
59,1.9366656743406938,47.55535364818729
60,1.9689434355797053,88.34799064851879
61,2.001221196818717,67.84114347426092
62,2.0334989580577285,24.599861448941933
63,2.06577671929674,20.517734581532043
64,2.0980544805357515,36.327808574110165
65,2.130332241774763,15.61989252723566
66,2.1626100030137745,32.31811412694517
67,2.1948877642527864,31.562312374725348
68,2.227165525491798,32.39012475302361
69,2.2594432867308094,66.84672405164781
70,2.291721047969821,27.036287981729128
71,2.3239988092088324,10.341242778404668
72,2.356276570447844,65.9221856226608
73,2.388554331686856,40.497985992022556
74,2.4208320929258673,42.58279950389425
75,2.453109854164879,29.554145095172668
76,2.4853876154038903,12.040259438522456
77,2.517665376642902,33.5291102975943
78,2.5499431378819133,31.942227250592516
79,2.582220899120925,66.81716913997852
80,2.6144986603599367,68.41640868444804
81,2.646776421598948,6.740381535933571
82,2.6790541828379597,76.88638225633035
83,2.711331944076971,24.549670998744734
84,2.7436097053159827,22.979357653991723
85,2.775887466554994,59.74818204948999
86,2.808165227794006,30.954592507962293
87,2.8404429890330176,19.19708718479251
88,2.872720750272029,31.265821829101764
89,2.9049985115110406,47.319363558317676
90,2.937276272750052,37.94553725263076
91,2.9695540339890636,41.14392398922825
92,3.0018317952280755,74.02534769945657
93,3.034109556467087,8.223662606792756
94,3.0663873177060985,65.20400055344327
95,3.09866507894511,44.09371009931504
96,3.1309428401841215,17.390804270856133
97,3.163220601423133,57.50504652374726
98,3.1954983626621445,4.424465461234206
99,3.2277761239011564,38.67120700355551
100,3.260053885140168,14.429710220782486
101,3.2923316463791794,41.770900357956954
102,3.324609407618191,22.90574470460452
103,3.3568871688572024,19.028835184024636
104,3.389164930096214,36.882784038279
105,3.421442691335226,13.564851266809745
106,3.4537204525742373,35.496038438195434
107,3.485998213813249,32.906970339895125
108,3.5182759750522603,32.91253354558956
109,3.550553736291272,29.053918127523698
110,3.5828314975302833,32.02758452193756
111,3.6151092587692952,36.578241260896995
112,3.6473870200083067,13.756945354357102
113,3.679664781247318,6.79536346849328
114,3.7119425424863297,5.429135925029261
115,3.744220303725341,19.549948749170557
116,3.7764980649643527,66.7474920919735
117,3.808775826203364,34.84015294217885
118,3.841053587442376,5.6611115837976325
119,3.8733313486813876,14.497101890421405
120,3.905609109920399,18.886303051438034
121,3.9378868711594106,29.36061559605234
122,3.970164632398422,46.75299156059631
123,4.002442393637434,53.36145363416842
124,4.034720154876445,14.046068084855891
125,4.066997916115457,35.52566897139672
126,4.099275677354468,4.651258773524373
127,4.13155343859348,26.299747447847306
128,4.163831199832492,52.79979347032413
129,4.196108961071503,14.867317250549346
130,4.228386722310515,5.991755387874998
131,4.260664483549526,52.23960073638044
132,4.292942244788538,22.760128371948976
133,4.325220006027549,49.24344593090477
134,4.357497767266561,27.737676141171917
135,4.389775528505573,50.1560499384154
136,4.422053289744584,35.61981997446986
137,4.454331050983596,36.179799513565854
138,4.486608812222607,45.86825871613077
139,4.518886573461619,66.58726292104554
140,4.551164334700631,32.64373708637269
141,4.583442095939642,56.81720061866214
142,4.615719857178654,37.81697434852983
143,4.647997618417665,47.32134984550008
144,4.680275379656677,7.064633783131332
145,4.712553140895688,51.37666860823111
146,4.7448309021347,14.496581369556784
147,4.777108663373712,36.31606610133286
148,4.809386424612723,32.13202478890247
149,4.841664185851735,18.22401739259208
150,4.873941947090746,31.70715202010961
151,4.906219708329758,34.801489749886294
152,4.938497469568769,2.232239070927236
153,4.970775230807781,5.433573449776274
154,5.0030529920467925,52.37147735836699
155,5.035330753285804,51.16602964718579
156,5.0676085145248155,80.88608230559774
157,5.099886275763827,27.20311459970708
158,5.1321640370028385,17.80734210715745
159,5.16444179824185,39.90681132290472
160,5.1967195594808615,41.693904556973834
161,5.228997320719873,75.48610122616928
162,5.2612750819588845,39.92125447163038
163,5.293552843197896,17.804826296441515
164,5.3258306044369075,20.86081388303213
165,5.358108365675919,8.788989477819237
166,5.390386126914931,58.4946794429668
167,5.422663888153942,21.469922916555966
168,5.454941649392954,21.239868141394314
169,5.487219410631965,42.56043452721546
170,5.519497171870977,11.812095780225137
171,5.551774933109988,43.59198079679073
172,5.584052694349,46.22543340408433
173,5.616330455588012,72.65804066294635
174,5.648608216827023,14.012154564560182
175,5.680885978066035,14.182492270994148
176,5.713163739305046,24.27131421479381
177,5.745441500544058,35.881752237597865
178,5.777719261783069,54.51471469457512
179,5.809997023022081,5.780174651559143
180,5.842274784261093,32.83163515708409
181,5.874552545500104,62.65936641142033
182,5.906830306739116,23.319363808913565
183,5.939108067978127,32.96229077755006
184,5.971385829217139,33.02075228571238
185,6.003663590456151,19.966677522947666
186,6.035941351695162,4.047668027321075
187,6.068219112934174,22.101672011909052
188,6.100496874173185,28.99289516621638
189,6.132774635412197,71.31767212242349
190,6.165052396651208,34.030025084786864
191,6.19733015789022,8.216343442452454
192,6.229607919129232,28.81517989859353
193,6.261885680368243,38.96493070285893
194,6.294163441607255,20.018994914610577
195,6.326441202846266,13.144449618420017
196,6.358718964085278,30.135597515269897
197,6.390996725324289,92.9178357701765
198,6.423274486563301,34.87824637430232
199,6.455552247802313,9.928886695617578
200,6.487830009041324,52.1349483768416
201,6.520107770280336,22.93147031880609
202,6.552385531519347,26.520160570195255
