,bins,mags
160,5.1967195594808615,47.39810091467116
161,5.228997320719873,9.606547996077506
162,5.2612750819588845,32.26307806605758
163,5.293552843197896,45.51639661706812
164,5.3258306044369075,14.733014614856016
165,5.358108365675919,30.613520505013692
166,5.390386126914931,45.35995556791013
167,5.422663888153942,35.54401918916262
168,5.454941649392954,36.85983638697698
169,5.487219410631965,52.28623544373536
170,5.519497171870977,15.81467243750218
171,5.551774933109988,51.04545729714715
172,5.584052694349,51.02618430035511
173,5.616330455588012,53.21893335143607
174,5.648608216827023,34.36339617575033
175,5.680885978066035,44.09467027665889
176,5.713163739305046,26.178489552562404
177,5.745441500544058,19.504064414601157
178,5.777719261783069,39.55911013539976
179,5.809997023022081,21.456656328508856
180,5.842274784261093,43.67993176334963
181,5.874552545500104,28.853508245400768
182,5.906830306739116,34.28416556100355
183,5.939108067978127,74.36118488450263
184,5.971385829217139,20.59950316417617
185,6.003663590456151,27.955179109173017
186,6.035941351695162,33.95411115848492
187,6.068219112934174,26.429117116728428
188,6.100496874173185,34.82772542408617
189,6.132774635412197,38.65343108460151
190,6.165052396651208,50.84575123726298
191,6.19733015789022,38.121390188276614
192,6.229607919129232,21.97229029507204
193,6.261885680368243,33.098590712372506
194,6.294163441607255,28.846030592800343
195,6.326441202846266,30.189973088363793
196,6.358718964085278,45.36782283327755
197,6.390996725324289,17.429001979870126
198,6.423274486563301,55.2956330834664
199,6.455552247802313,29.95114846169906
200,6.487830009041324,9.323893318319135
201,6.520107770280336,42.73124422196257
202,6.552385531519347,14.418300860583091
203,6.584663292758359,38.88698021300492
204,6.616941053997371,31.5280782430377
205,6.649218815236382,31.147911487492028
206,6.681496576475394,38.137556700077724
207,6.713774337714405,6.8571588482588295
208,6.746052098953417,49.79529222242196
209,6.778329860192428,42.31410630551577
210,6.81060762143144,14.585994495677836
211,6.842885382670452,44.36848522753732
212,6.875163143909463,15.779308555723922
213,6.907440905148475,25.002634209622414
214,6.939718666387486,20.39331720539086
215,6.971996427626498,20.283702797067388
216,7.004274188865509,60.01746846293305
217,7.036551950104521,4.135150309531488
218,7.0688297113435326,29.967809351801222
219,7.101107472582544,38.263960374221575
220,7.1333852338215555,18.03914716704967
221,7.165662995060567,32.76253087885562
222,7.1979407562995785,15.89938860629455
223,7.2302185175385905,18.803249210379207
224,7.2624962787776015,41.25999397847581
225,7.2947740400166134,25.135516616973536
226,7.3270518012556245,10.937153406301686
227,7.359329562494636,17.075863958321637
228,7.3916073237336475,21.731085438991162
229,7.423885084972659,36.55766710869717
230,7.456162846211671,30.212384016196715
231,7.488440607450682,38.295828194862345
232,7.520718368689694,20.819474634981297
233,7.552996129928705,10.385519684195554
234,7.585273891167717,31.611266706020267
235,7.617551652406728,13.684476516166457
236,7.64982941364574,18.946066661035765
237,7.682107174884752,17.128492973759226
238,7.714384936123763,28.78810701650861
239,7.746662697362775,19.016145122044893
240,7.778940458601786,24.310955141659065
241,7.811218219840798,26.188471533895793
242,7.843495981079809,29.59391067395593
243,7.875773742318821,20.808295044189947
244,7.908051503557833,10.343080423126883
245,7.940329264796844,35.373281568370764
246,7.972607026035856,30.681253069380617
247,8.004884787274868,35.22147828795939
248,8.037162548513878,11.972505136478997
249,8.06944030975289,41.472694902540944
250,8.101718070991902,28.20344717926324
251,8.133995832230914,10.328467838401972
252,8.166273593469926,19.638446919447727
253,8.198551354708936,14.053525421751946
254,8.230829115947948,34.958134213885586
255,8.26310687718696,22.52319518249845
256,8.295384638425972,8.510258316257652
257,8.327662399664984,33.135324364759406
258,8.359940160903994,6.971209417394095
259,8.392217922143006,19.963887663013296
260,8.424495683382018,31.26428604408548
261,8.45677344462103,14.985743219756271
262,8.489051205860042,29.22313128766497
263,8.521328967099052,30.278792661445014
264,8.553606728338064,21.941381078542936
265,8.585884489577076,41.46709221745595
266,8.618162250816088,20.979201266915894
267,8.650440012055098,26.666184514195276
268,8.68271777329411,23.587509896335067
269,8.714995534533122,9.244152246740992
270,8.747273295772134,29.954993328291412
271,8.779551057011146,10.517781183087859
272,8.811828818250156,30.565351873351897
273,8.844106579489168,21.54389509874104
274,8.87638434072818,8.575019284797019
275,8.908662101967192,35.15117177100974
276,8.940939863206204,3.6727667842408587
277,8.973217624445214,20.467082502694577
278,9.005495385684226,20.67468353073526
279,9.037773146923238,27.525105957809092
280,9.07005090816225,38.76932987892862
281,9.102328669401262,18.722446461730794
282,9.134606430640272,30.036569805961253
283,9.166884191879284,16.333581720633823
284,9.199161953118296,22.744905558893816
285,9.231439714357307,23.41020173823523
286,9.263717475596318,18.53591564773781
287,9.29599523683533,22.72380856106732
288,9.328272998074342,21.263920984008163
289,9.360550759313353,2.9348220000664362
290,9.392828520552365,27.967845318735556
291,9.425106281791376,4.680590816359216
292,9.457384043030387,23.826269021168187
293,9.4896618042694,25.722465168057447
294,9.521939565508411,9.249732187883989
295,9.554217326747423,29.27437861681087
296,9.586495087986433,25.19119838027937
297,9.618772849225445,26.963921405527653
298,9.651050610464457,24.223523202904147
299,9.68332837170347,20.216362516288346
300,9.715606132942481,13.227974276907856
301,9.747883894181491,13.798498216568298
302,9.780161655420503,14.255217963620597
303,9.812439416659515,19.793436709656643
304,9.844717177898527,19.937532342449522
305,9.876994939137537,23.3032263937828
306,9.90927270037655,25.493321280089834
307,9.941550461615561,8.800832479702079
308,9.973828222854573,21.31784108788244
309,10.006105984093585,7.923797035612238
310,10.038383745332595,13.498864021998601
311,10.070661506571607,19.24836838085482
312,10.10293926781062,17.617492350714777
313,10.135217029049631,29.142747761253034
314,10.167494790288643,17.93284373024395
315,10.199772551527653,20.253737885068197
316,10.232050312766665,26.53821540998626
317,10.264328074005677,15.055634861662059
318,10.296605835244689,18.024523110585303
319,10.3288835964837,19.904490798562094
320,10.361161357722711,15.104710290196856
321,10.393439118961723,23.31116573997543
322,10.425716880200735,7.137437215328001
323,10.457994641439747,19.772585718928127
324,10.490272402678757,17.321503878058586
325,10.522550163917769,9.613201389333382
326,10.554827925156781,22.276637036175053
327,10.587105686395793,7.66464728927385
328,10.619383447634805,22.19943417719322
329,10.651661208873815,25.699666773636903
330,10.683938970112827,12.214884202893048
331,10.716216731351839,29.60026532485675
332,10.74849449259085,18.168716850001445
333,10.780772253829863,14.138235614990828
334,10.813050015068873,21.777528810285286
335,10.845327776307885,5.916140082677417
336,10.877605537546897,23.51052172594298
337,10.909883298785909,22.361026314205272
338,10.942161060024919,11.237944791892586
339,10.97443882126393,25.840610267237754
340,11.006716582502943,8.154638446161334
341,11.038994343741955,22.34931455939976
342,11.071272104980967,11.15181792229712
343,11.103549866219977,12.049671949468786
344,11.135827627458989,21.747079702124097
345,11.168105388698,10.978224072750669
346,11.200383149937013,25.607747847796897
347,11.232660911176024,20.984250802400204
348,11.264938672415035,19.488568422269083
349,11.297216433654047,20.068822799608323
350,11.329494194893059,10.613132482305494
351,11.36177195613207,15.9629700445551
352,11.394049717371082,18.846655422168052
353,11.426327478610093,11.577063255903479
354,11.458605239849105,28.220467340073572
355,11.490883001088116,10.245263782282587
356,11.523160762327128,22.148687754975565
357,11.555438523566139,14.457949267807022
358,11.58771628480515,11.613368926041872
359,11.619994046044162,23.267432915093245
360,11.652271807283174,6.224854200457458
361,11.684549568522186,18.954148130651102
362,11.716827329761196,21.932757408565983
363,11.749105091000208,13.610487561897934
364,11.78138285223922,24.912435708521624
365,11.813660613478232,13.20171802273602
366,11.845938374717244,13.227491569844094
367,11.878216135956254,22.739614811874738
368,11.910493897195266,6.399932394587524
369,11.942771658434278,16.959229867103684
370,11.97504941967329,20.769242638510867
371,12.007327180912302,13.80059638291973
372,12.039604942151312,22.39202426801493
373,12.071882703390324,12.064024115763592
374,12.104160464629336,18.05048369019731
375,12.136438225868348,12.426453404574518
376,12.168715987107358,7.281989891133076
377,12.20099374834637,12.931041686732941
378,12.233271509585382,15.342176850380685
379,12.265549270824394,17.76149097991562
380,12.297827032063406,23.802033771183904
381,12.330104793302416,10.933347688466204
382,12.362382554541428,20.707866840964968
383,12.39466031578044,13.73151636650196
384,12.426938077019452,10.507663143399013
385,12.459215838258464,17.267458732597685
386,12.491493599497474,6.924753821520888
387,12.523771360736486,17.697070159940846
388,12.556049121975498,19.81955415420849
389,12.58832688321451,14.623730421110508
390,12.620604644453522,14.71787221806795
391,12.652882405692532,10.623731575858244
392,12.685160166931544,19.01505070753832
393,12.717437928170556,14.752690257848954
394,12.749715689409568,12.505581023601476
395,12.781993450648578,18.806063955481875
396,12.81427121188759,10.236523461746485
397,12.846548973126602,18.742769055860425
398,12.878826734365614,16.82750022962814
399,12.911104495604626,10.902074188354772
400,12.943382256843636,21.676788136402436
401,12.975660018082648,7.188938653602772
402,13.00793777932166,13.583524595123208
403,13.040215540560672,22.188363408418258
404,13.072493301799684,9.218421963250679
405,13.104771063038694,17.69596590438271
406,13.137048824277706,18.718966305998748
407,13.169326585516718,12.549093980904537
408,13.20160434675573,13.851391976996478
409,13.233882107994742,7.045742723233537
410,13.266159869233752,17.160085114026685
411,13.298437630472764,12.8902598062059
412,13.330715391711776,13.377548180987723
413,13.362993152950787,20.752828841506826
414,13.395270914189798,11.757951404274278
415,13.42754867542881,21.293609343878828
416,13.459826436667822,7.966164059841971
417,13.492104197906833,9.652423356119764
418,13.524381959145845,18.099110079517786
419,13.556659720384856,10.333110692324775
420,13.588937481623867,20.570863183708326
421,13.62121524286288,15.824861401621142
422,13.653493004101891,14.351593329999917
423,13.685770765340903,16.90710679686382
424,13.718048526579913,7.545151900908578
425,13.750326287818925,12.10769351772471
426,13.782604049057937,13.608478945258803
427,13.81488181029695,4.948799273943007
428,13.847159571535961,20.94886937830128
429,13.879437332774971,12.726673363991019
430,13.911715094013983,21.160312252240658
431,13.943992855252995,16.226257166651465
432,13.976270616492007,6.545186013828125
433,14.008548377731017,16.725123770134193
434,14.04082613897003,5.804823746127312
435,14.073103900209041,11.002211206607148
436,14.105381661448053,19.45206940407399
437,14.137659422687065,10.01104232791822
438,14.169937183926075,20.379756240608497
439,14.202214945165087,12.322269851773648
440,14.2344927064041,12.144417947718592
441,14.266770467643111,16.84939064979648
442,14.299048228882123,5.4182233627595595
443,14.331325990121133,11.825325558302703
444,14.363603751360145,17.031871100665892
445,14.395881512599157,11.990970394616827
446,14.428159273838169,16.54159912356038
447,14.460437035077181,9.57584324925351
448,14.492714796316191,18.54357821945993
449,14.524992557555203,12.535347321068146
450,14.557270318794215,9.597122585754907
451,14.589548080033227,14.32457850159501
452,14.621825841272237,9.893913351048885
453,14.654103602511249,12.323553961242517
454,14.686381363750261,15.686784776657433
455,14.718659124989273,9.394916145833143
456,14.750936886228285,14.552659215436595
457,14.783214647467295,13.970373351582403
458,14.815492408706307,13.623324307643358
459,14.847770169945319,12.876406204625015
460,14.88004793118433,8.528801116932957
461,14.912325692423343,11.485039063487571
462,14.944603453662353,14.66053003040329
463,14.976881214901365,13.768787131729534
464,15.009158976140377,12.04031549314961
465,15.041436737379389,6.866466883629106
466,15.073714498618399,15.810057912624089
467,15.10599225985741,10.12676881031846
468,15.138270021096423,11.544634814415822
469,15.170547782335435,19.16745995957179
470,15.202825543574447,7.745210424639232
471,15.235103304813457,15.447483254042885
472,15.267381066052469,16.345550979312783
473,15.29965882729148,6.317920870216038
474,15.331936588530493,17.277665813831366
475,15.364214349769505,6.679157776160755
476,15.396492111008515,8.473056768383652
477,15.428769872247527,18.138963235825944
478,15.461047633486539,11.056596395251278
479,15.49332539472555,17.53030436669326
480,15.525603155964562,12.566037859237001
481,15.557880917203573,9.933710630376053
482,15.590158678442585,13.562368157301451
483,15.622436439681596,7.63851727503653
484,15.654714200920608,12.786900387472945
485,15.686991962159619,9.470213390338882
486,15.71926972339863,10.291076995941962
487,15.751547484637642,16.511181500973326
488,15.783825245876654,10.84340703297765
489,15.816103007115666,18.01997773797208
490,15.848380768354676,13.07391194225859
491,15.880658529593688,5.405184551171506
492,15.9129362908327,16.877313860138454
493,15.945214052071712,10.84384351952405
494,15.977491813310724,11.023446196649669
495,16.009769574549736,17.27357703210403
496,16.042047335788748,8.38594068927496
497,16.074325097027756,13.036635914163192
498,16.10660285826677,8.317966411656768
499,16.13888061950578,12.409506800930629
500,16.171158380744792,14.012629351858278
501,16.203436141983804,7.417767477471996
502,16.235713903222816,13.68690917312858
503,16.267991664461828,14.142317527864325
504,16.30026942570084,15.641709038783784
505,16.332547186939852,13.968955905676882
506,16.364824948178864,7.511351956335434
507,16.397102709417872,15.934896532478808
508,16.429380470656884,10.30901407635114
509,16.461658231895896,13.199996788604265
510,16.493935993134908,13.682718676571913
511,16.52621375437392,8.522553410587227
512,16.558491515612932,13.249795027081458
513,16.590769276851944,8.958235451828749
514,16.623047038090956,15.32171418290361
515,16.655324799329968,11.693898647393219
516,16.687602560568976,5.972831355030708
517,16.719880321807988,8.119805999665754
518,16.752158083047,10.930977620205482
519,16.784435844286012,11.802564285931973
520,16.816713605525024,14.128710482862346
521,16.848991366764036,9.406867728617364
522,16.881269128003048,12.652224830062572
523,16.91354688924206,13.801173200268018
524,16.94582465048107,12.716688851350495
525,16.978102411720084,10.252572778117663
526,17.010380172959092,12.589242323242232
527,17.042657934198104,10.447041370537262
528,17.074935695437116,12.396181863812531
529,17.107213456676128,9.088748748264809
530,17.13949121791514,13.13110706338679
531,17.17176897915415,9.436448995834212
532,17.204046740393164,8.78020940444915
533,17.236324501632176,12.019163465361325
534,17.268602262871187,9.489933161120936
535,17.300880024110196,12.420435349342815
536,17.333157785349208,10.968492626287535
537,17.36543554658822,9.351548565574978
538,17.39771330782723,14.064953225129786
539,17.429991069066244,6.582016947863722
540,17.462268830305256,15.513105579768217
541,17.494546591544267,12.94399943982904
542,17.52682435278328,5.958029044562886
543,17.55910211402229,15.996156700614485
544,17.591379875261303,10.373923870730618
545,17.62365763650031,13.863125938731796
546,17.655935397739324,13.424385802885638
547,17.688213158978336,3.6858967678527335
548,17.720490920217348,12.23173316244315
549,17.75276868145636,5.400599396616353
550,17.78504644269537,9.193790715083002
551,17.817324203934383,11.092709259437635
552,17.849601965173395,8.678321103534767
553,17.881879726412407,15.783577074169465
554,17.914157487651416,12.458157059426629
555,17.946435248890428,9.09522983283899
556,17.97871301012944,13.253533357892632
557,18.01099077136845,7.825378138000772
558,18.043268532607463,13.317234479715575
559,18.075546293846475,12.028601586825609
560,18.107824055085487,8.734389772521693
561,18.1401018163245,11.585618394690535
562,18.17237957756351,7.483671541268589
563,18.204657338802523,12.267531601343354
564,18.23693510004153,10.104971091453228
565,18.269212861280543,9.7251109542536
566,18.301490622519555,12.359819075217123
567,18.333768383758567,7.1008559824466735
568,18.36604614499758,10.514183264641071
569,18.39832390623659,11.89490449674367
570,18.430601667475603,11.350136753186852
571,18.462879428714615,13.094139034572823
572,18.495157189953627,10.03547818325497
573,18.527434951192635,9.448778566152168
574,18.559712712431647,12.652934303793028
575,18.59199047367066,9.616393554709234
576,18.62426823490967,10.991808852420117
577,18.656545996148683,8.479838340656586
578,18.688823757387695,12.9097936535248
579,18.721101518626707,13.135283343670359
580,18.75337927986572,6.289453570937033
581,18.78565704110473,10.096191118782684
582,18.817934802343743,6.996132566478433
583,18.85021256358275,8.417758615146749
584,18.882490324821763,13.217691865606652
585,18.914768086060775,6.25250510140263
586,18.947045847299787,15.024672617543809
587,18.9793236085388,8.120560404034306
588,19.01160136977781,7.722442807510145
589,19.043879131016823,15.29836580856147
590,19.076156892255835,9.651392172932283
591,19.108434653494847,11.882888609263967
592,19.140712414733855,9.42106722266712
593,19.172990175972867,10.172205098746394
594,19.20526793721188,13.077384786152479
595,19.23754569845089,9.164878551329572
596,19.269823459689903,9.963890723918986
597,19.302101220928915,9.018062419029892
598,19.334378982167927,6.601690559425753
599,19.36665674340694,9.105616936125648
600,19.39893450464595,11.071672093804718
601,19.431212265884962,11.711247043243043
602,19.46349002712397,10.15274955484548
603,19.495767788362983,8.761790534339562
604,19.528045549601995,12.635362958174895
605,19.560323310841007,8.781079319846306
606,19.59260107208002,8.802901231768383
607,19.62487883331903,10.219539376869093
608,19.657156594558042,9.000875982575407
609,19.689434355797054,11.600709217656693
610,19.721712117036066,12.290653586430182
611,19.753989878275075,10.073923324173991
612,19.786267639514087,9.684414760317091
613,19.8185454007531,8.177907725805044
614,19.85082316199211,6.549325339419713
615,19.883100923231122,11.355211961994295
616,19.915378684470134,9.312180470768354
617,19.947656445709146,9.723085661944868
618,19.97993420694816,6.408886838930943
619,20.01221196818717,11.458864089067978
620,20.044489729426182,12.74666191916493
621,20.07676749066519,9.897178129732682
622,20.109045251904202,9.908221464082862
623,20.141323013143214,9.582005230771149
624,20.173600774382226,9.14279827209133
625,20.20587853562124,9.29228809439803
626,20.23815629686025,7.78426456516113
627,20.270434058099262,10.365942888912473
628,20.302711819338274,9.31382976186041
629,20.334989580577286,8.872165789305864
630,20.367267341816294,10.454829996469883
631,20.399545103055306,9.553129937226894
632,20.43182286429432,8.342513578332706
633,20.46410062553333,8.347677366722312
634,20.496378386772342,7.9913165862148885
635,20.528656148011354,10.203936058314131
636,20.560933909250366,8.939851964032597
637,20.593211670489378,9.823776565583069
638,20.62548943172839,9.472435705129639
639,20.6577671929674,7.418679265465058
640,20.69004495420641,9.57617204412088
641,20.722322715445422,9.661575548718213
642,20.754600476684434,12.050651101550471
643,20.786878237923446,8.766007553541174
644,20.819155999162458,8.900046271534388
645,20.85143376040147,11.687642965064239
646,20.883711521640482,6.614599797436912
647,20.915989282879494,8.452012052288943
648,20.948267044118506,8.069521812004584
649,20.980544805357514,8.125414716147965
650,21.012822566596526,9.941998367233095
651,21.045100327835538,8.847152086505664
652,21.07737808907455,9.439826754171708
653,21.109655850313562,13.405335862002632
654,21.141933611552574,6.619975448236671
655,21.174211372791586,10.911608003770347
656,21.206489134030598,9.147284236189988
657,21.23876689526961,7.839198630505216
658,21.271044656508618,11.540735904959378
659,21.30332241774763,7.07877882749535
660,21.335600178986642,13.78880559448956
661,21.367877940225654,8.474223846987742
662,21.400155701464666,8.838654024892676
663,21.432433462703678,9.057403867765535
664,21.46471122394269,7.154284430535134
665,21.4969889851817,10.118344374645307
666,21.529266746420713,8.588601407953066
667,21.561544507659725,11.075049744190979
668,21.593822268898734,9.570512303087472
669,21.626100030137746,9.071142064896053
670,21.658377791376758,8.341043199217568
671,21.69065555261577,7.758220924441629
672,21.72293331385478,9.261913824220699
673,21.755211075093793,8.720316836704509
674,21.787488836332805,7.729022881192702
675,21.819766597571817,10.934524149691129
676,21.85204435881083,8.94662791695203
677,21.884322120049838,9.666171136956322
678,21.91659988128885,10.557188904132406
679,21.94887764252786,10.630432192192806
680,21.981155403766873,9.77655213331741
681,22.013433165005885,6.694967315068498
682,22.045710926244897,9.130877729604432
683,22.07798868748391,8.560468022177202
684,22.11026644872292,9.178881001588802
685,22.142544209961933,7.993272511798685
686,22.174821971200945,10.142885450828711
687,22.207099732439953,11.630640635319347
688,22.239377493678965,6.544319377570598
689,22.271655254917977,7.776094475343588
690,22.30393301615699,8.315858881426998
691,22.336210777396,11.03463073650547
692,22.368488538635013,8.744092977681568
693,22.400766299874025,6.527269704334614
694,22.433044061113037,10.01910760528889
695,22.46532182235205,8.803947958937517
696,22.497599583591057,10.847069983004166
697,22.52987734483007,9.71219906328074
698,22.56215510606908,6.911712611467049
699,22.594432867308093,10.927070918836046
700,22.626710628547105,6.25723730130156
701,22.658988389786117,10.811869883883661
702,22.69126615102513,7.28336730588697
703,22.72354391226414,6.685078464528555
704,22.755821673503153,9.872006280122093
705,22.788099434742165,8.381096801105103
706,22.820377195981173,8.537628810381557
707,22.852654957220185,9.80912862088741
708,22.884932718459197,5.977582446160209
709,22.91721047969821,9.836574417273695
710,22.94948824093722,10.426375698663461
711,22.981766002176233,9.066027942523712
712,23.014043763415245,9.372805857034233
713,23.046321524654257,6.466418698377653
714,23.07859928589327,8.57322004011338
715,23.110877047132277,7.055429921121045
716,23.14315480837129,10.521969107083493
717,23.1754325696103,11.14664259181671
718,23.207710330849313,6.689135339146539
719,23.239988092088325,11.477915734886086
720,23.272265853327337,6.949563207549052
721,23.30454361456635,9.544287349401477
722,23.33682137580536,6.556855701396251
723,23.369099137044373,6.188176344209587
724,23.401376898283385,9.957173880718985
725,23.433654659522393,8.417965982511033
726,23.465932420761405,9.465611934278764
727,23.498210182000417,8.813366142769933
728,23.53048794323943,8.775221750031587
729,23.56276570447844,9.601295064340025
730,23.595043465717453,8.122707251301657
731,23.627321226956465,11.374857925722058
732,23.659598988195476,7.72948592563706
733,23.69187674943449,7.756818444009258
734,23.724154510673497,9.072464814336316
735,23.75643227191251,7.562781558500917
736,23.78871003315152,10.047700571827455
737,23.820987794390533,7.471949807084385
738,23.853265555629545,7.557024229744538
739,23.885543316868556,9.689888006132906
740,23.91782107810757,6.459364178448792
741,23.95009883934658,9.063137260762092
742,23.982376600585592,8.521155939350631
743,24.014654361824604,9.060967742395107
744,24.046932123063613,9.235696478421799
745,24.079209884302625,8.466725797804823
746,24.111487645541636,10.228584064497753
747,24.14376540678065,6.528566932768698
748,24.17604316801966,7.280785342124889
749,24.208320929258672,9.970404886485293
750,24.240598690497684,8.008759865491792
751,24.272876451736696,8.791107664104844
752,24.305154212975708,8.396382172817965
753,24.337431974214716,8.954843824467961
754,24.36970973545373,9.785882006909175
755,24.40198749669274,9.40056111232099
756,24.434265257931752,7.467804299960374
757,24.466543019170764,6.774835907538911
758,24.498820780409776,8.724240474575252
759,24.531098541648788,7.026460787608522
760,24.5633763028878,7.492257078007301
761,24.595654064126812,10.336810276898975
762,24.627931825365824,7.688755341658127
763,24.660209586604832,9.289933187220775
764,24.692487347843844,8.514689083351795
765,24.724765109082856,10.008836440844787
766,24.757042870321868,10.292194152843916
767,24.78932063156088,8.073631517331005
768,24.821598392799892,7.527692614259066
769,24.853876154038904,7.415273134129176
770,24.886153915277916,9.921739875270836
