,bins,mags
61,2.001221196818717,5.78167880981351
62,2.0334989580577285,63.70277933604647
63,2.06577671929674,39.95219177563473
64,2.0980544805357515,43.98737584385872
65,2.130332241774763,25.51042388840715
66,2.1626100030137745,27.22265477052616
67,2.1948877642527864,56.86423968888133
68,2.227165525491798,50.34609285755361
69,2.2594432867308094,31.520059020411356
70,2.291721047969821,72.40146908551463
71,2.3239988092088324,17.50800422189899
72,2.356276570447844,23.972789453437912
73,2.388554331686856,73.97127833516342
74,2.4208320929258673,33.177300284313844
75,2.453109854164879,9.53977827958776
76,2.4853876154038903,29.336026328919704
77,2.517665376642902,27.306459012040765
78,2.5499431378819133,56.37866673654249
79,2.582220899120925,58.55439077268542
80,2.6144986603599367,48.30887586040324
81,2.646776421598948,33.86879353987179
82,2.6790541828379597,54.571623597921196
83,2.711331944076971,16.401451348592207
84,2.7436097053159827,55.54052496057912
85,2.775887466554994,28.18262304706979
86,2.808165227794006,19.408966004221668
87,2.8404429890330176,42.51010231036661
88,2.872720750272029,11.42726315153246
89,2.9049985115110406,15.904428745698755
90,2.937276272750052,32.663431083629035
91,2.9695540339890636,55.566601127130205
92,3.0018317952280755,115.98856344831212
93,3.034109556467087,29.211997367634375
94,3.0663873177060985,26.3956946417179
95,3.09866507894511,5.287889091388247
96,3.1309428401841215,23.76127702538106
97,3.163220601423133,10.931981509396513
98,3.1954983626621445,4.453521922901748
99,3.2277761239011564,40.85256721569697
100,3.260053885140168,29.965436713791636
101,3.2923316463791794,36.20009485144655
102,3.324609407618191,16.200267787193795
103,3.3568871688572024,38.98674325544932
104,3.389164930096214,9.61647559687718
105,3.421442691335226,21.43736553461417
106,3.4537204525742373,26.977572780585916
107,3.485998213813249,24.833556424628753
108,3.5182759750522603,8.244152633673934
109,3.550553736291272,7.354801181543348
110,3.5828314975302833,40.691026544184574
111,3.6151092587692952,13.013203333783022
112,3.6473870200083067,11.694070193645464
113,3.679664781247318,29.022522161774976
114,3.7119425424863297,25.53265538641772
115,3.744220303725341,47.9682140254312
116,3.7764980649643527,74.44710152334406
117,3.808775826203364,45.28389986235196
118,3.841053587442376,24.85234068308856
119,3.8733313486813876,39.20191614154971
120,3.905609109920399,30.947460173893393
121,3.9378868711594106,18.50652900288667
122,3.970164632398422,56.11588160649609
123,4.002442393637434,87.78810929805658
124,4.034720154876445,33.95616083909563
125,4.066997916115457,20.033537922927014
126,4.099275677354468,43.06159856577191
127,4.13155343859348,21.051541270545172
128,4.163831199832492,9.135611097916337
129,4.196108961071503,78.76664872461633
130,4.228386722310515,33.48109302864136
131,4.260664483549526,34.36401625600707
132,4.292942244788538,15.422559050272524
133,4.325220006027549,48.23938186396569
134,4.357497767266561,14.879402426237537
135,4.389775528505573,46.59833612573745
136,4.422053289744584,13.950935107929173
137,4.454331050983596,33.59686919425157
138,4.486608812222607,35.07465014409175
139,4.518886573461619,30.489027587279693
140,4.551164334700631,18.337858766846963
141,4.583442095939642,33.804561513323726
142,4.615719857178654,37.57673121248389
143,4.647997618417665,19.54481788300265
144,4.680275379656677,22.40829185743543
145,4.712553140895688,64.20442261983678
146,4.7448309021347,46.837634960912446
147,4.777108663373712,26.18038217846852
148,4.809386424612723,81.01975362256982
149,4.841664185851735,32.813817679364625
150,4.873941947090746,4.574931555549485
151,4.906219708329758,8.50099933597952
152,4.938497469568769,8.555845219893236
153,4.970775230807781,36.22281808601639
154,5.0030529920467925,19.03793271164455
155,5.035330753285804,25.13564256589829
156,5.0676085145248155,20.770081828117085
157,5.099886275763827,35.6424788773917
158,5.1321640370028385,21.316792173259763
159,5.16444179824185,37.38776715044763
160,5.1967195594808615,15.680114435131474
161,5.228997320719873,35.60551682728559
162,5.2612750819588845,19.472411069516255
163,5.293552843197896,45.687565533976944
164,5.3258306044369075,18.776855691924112
165,5.358108365675919,30.32408022924647
166,5.390386126914931,37.1981464825995
167,5.422663888153942,17.63040874081378
168,5.454941649392954,24.26946200898754
169,5.487219410631965,24.387951761617025
170,5.519497171870977,21.958261598070393
171,5.551774933109988,30.365797808916412
172,5.584052694349,29.219751935898152
173,5.616330455588012,63.935510939210516
174,5.648608216827023,51.52030912625438
175,5.680885978066035,37.566261997639494
176,5.713163739305046,39.06632643226637
177,5.745441500544058,57.764334780089854
178,5.777719261783069,51.24679865083921
179,5.809997023022081,9.724906765410879
180,5.842274784261093,87.48068454145832
181,5.874552545500104,39.94976289242512
182,5.906830306739116,24.72310913343977
183,5.939108067978127,14.375723982880553
184,5.971385829217139,30.330589958508725
185,6.003663590456151,11.304446895824404
186,6.035941351695162,31.351893108448486
187,6.068219112934174,9.425579572584779
188,6.100496874173185,47.469514214969
189,6.132774635412197,28.203243044285227
190,6.165052396651208,48.1734408031002
191,6.19733015789022,52.957995518822784
192,6.229607919129232,47.36986715115041
193,6.261885680368243,35.37691402782667
194,6.294163441607255,28.28992651640986
195,6.326441202846266,25.024704683053837
196,6.358718964085278,38.966292785962814
197,6.390996725324289,34.75871842306878
198,6.423274486563301,10.160471743903072
199,6.455552247802313,22.33846621419515
200,6.487830009041324,35.24033864077736
201,6.520107770280336,37.068030880016174
202,6.552385531519347,32.648248495897086
203,6.584663292758359,45.270585263021026
204,6.616941053997371,25.599737983599702
205,6.649218815236382,41.10724391384579
206,6.681496576475394,62.67192164203546
207,6.713774337714405,61.36213281744138
208,6.746052098953417,50.28357986982276
209,6.778329860192428,76.67795173450304
210,6.81060762143144,32.75579291969266
211,6.842885382670452,15.822147548125898
212,6.875163143909463,9.232135648185256
213,6.907440905148475,65.0674632626185
214,6.939718666387486,27.353797718271608
215,6.971996427626498,24.42309931033826
216,7.004274188865509,45.048119208383035
217,7.036551950104521,33.57586371560729
218,7.0688297113435326,17.119059814241183
219,7.101107472582544,17.087205473902834
220,7.1333852338215555,40.91467776540965
221,7.165662995060567,39.405443568427735
222,7.1979407562995785,37.15127134263992
223,7.2302185175385905,34.95042325915219
224,7.2624962787776015,38.442785691437045
225,7.2947740400166134,13.858748291724023
226,7.3270518012556245,37.920548542764635
227,7.359329562494636,27.601145932131622
228,7.3916073237336475,22.21761546332115
229,7.423885084972659,26.09929435514341
230,7.456162846211671,67.5459999580191
231,7.488440607450682,29.026655491573027
232,7.520718368689694,17.349449505541834
233,7.552996129928705,19.81940324809372
234,7.585273891167717,8.705787764956833
235,7.617551652406728,31.285932189135
236,7.64982941364574,45.12003275030662
237,7.682107174884752,8.58344169412368
238,7.714384936123763,47.39783996694061
239,7.746662697362775,52.275077011521255
240,7.778940458601786,24.651344281601258
241,7.811218219840798,24.0627322207122
242,7.843495981079809,35.684594621385614
243,7.875773742318821,44.57324907614051
244,7.908051503557833,47.39661238407261
245,7.940329264796844,17.978840855663005
246,7.972607026035856,46.30665548641875
247,8.004884787274868,59.451964552546244
248,8.037162548513878,31.978781365893525
249,8.06944030975289,18.49355035299279
250,8.101718070991902,17.797648938591017
251,8.133995832230914,14.786049849302753
252,8.166273593469926,25.56447597789958
253,8.198551354708936,10.814380646775613
254,8.230829115947948,36.35406326303419
255,8.26310687718696,25.118256238738958
256,8.295384638425972,17.025250196139858
257,8.327662399664984,17.35496601230042
258,8.359940160903994,8.937795551930542
259,8.392217922143006,7.972451876011686
260,8.424495683382018,20.422352947582443
261,8.45677344462103,24.606986281778912
262,8.489051205860042,9.152065532791843
263,8.521328967099052,42.978246900399306
264,8.553606728338064,30.45217145097195
265,8.585884489577076,20.99120758415672
266,8.618162250816088,19.180084075542606
267,8.650440012055098,41.10942616243372
268,8.68271777329411,45.912074362165264
269,8.714995534533122,11.074466697078108
270,8.747273295772134,25.39541272603522
271,8.779551057011146,24.492541401119645
272,8.811828818250156,30.642548780735744
273,8.844106579489168,54.78105113901425
274,8.87638434072818,48.65616604224544
275,8.908662101967192,36.20583581046144
276,8.940939863206204,11.652562925152766
277,8.973217624445214,16.547662744102052
278,9.005495385684226,35.14169378373056
279,9.037773146923238,36.99417921521413
280,9.07005090816225,60.43080039647915
281,9.102328669401262,17.119117424089016
282,9.134606430640272,45.11557909284522
283,9.166884191879284,34.06955977298064
284,9.199161953118296,7.711424213839433
285,9.231439714357307,23.391211835134268
286,9.263717475596318,25.68473848915841
287,9.29599523683533,23.65013517492229
288,9.328272998074342,54.31669212410008
289,9.360550759313353,33.16822142630336
290,9.392828520552365,23.532303860430044
291,9.425106281791376,21.364460344509784
292,9.457384043030387,37.99993953215823
293,9.4896618042694,29.439217453131597
294,9.521939565508411,22.6095038176277
295,9.554217326747423,12.13674301782474
296,9.586495087986433,46.321509537536656
297,9.618772849225445,38.32333729077921
298,9.651050610464457,26.216481573578722
299,9.68332837170347,38.991156918898945
300,9.715606132942481,58.95051095217621
301,9.747883894181491,56.49747490598697
302,9.780161655420503,44.50610572829273
303,9.812439416659515,28.647344918970102
304,9.844717177898527,68.69745087942486
305,9.876994939137537,63.418335698212736
306,9.90927270037655,21.047796738924198
307,9.941550461615561,11.875283778390807
308,9.973828222854573,14.662691619813783
309,10.006105984093585,33.40139724202301
310,10.038383745332595,26.61965560894065
311,10.070661506571607,55.436134530600405
312,10.10293926781062,36.5428952509254
313,10.135217029049631,20.453802175949594
314,10.167494790288643,74.48958306250711
315,10.199772551527653,33.42272739049049
316,10.232050312766665,20.423464013224816
317,10.264328074005677,17.69723007983361
318,10.296605835244689,85.17023376364435
319,10.3288835964837,36.86660286996797
320,10.361161357722711,10.335515652055125
321,10.393439118961723,32.25851801824538
322,10.425716880200735,21.97718083056501
323,10.457994641439747,39.502645915318375
324,10.490272402678757,46.0248698388124
325,10.522550163917769,54.55662199917889
326,10.554827925156781,31.736346562764727
327,10.587105686395793,39.32391438944008
328,10.619383447634805,10.942787573312826
329,10.651661208873815,35.28152887414806
330,10.683938970112827,46.21968187701005
331,10.716216731351839,15.884502546470403
332,10.74849449259085,17.555077223276623
333,10.780772253829863,51.66113164651555
334,10.813050015068873,38.972200071520675
335,10.845327776307885,39.89219562886544
336,10.877605537546897,49.91685899916176
337,10.909883298785909,23.596741039073812
338,10.942161060024919,59.72436171386423
339,10.97443882126393,57.23936800847155
340,11.006716582502943,54.23525850422009
341,11.038994343741955,11.424514377683167
342,11.071272104980967,17.058955114172495
343,11.103549866219977,12.303806352106497
344,11.135827627458989,62.12336737909517
345,11.168105388698,22.287766380532684
346,11.200383149937013,17.528480185000436
347,11.232660911176024,3.585538315906779
348,11.264938672415035,22.70863980477129
349,11.297216433654047,37.83543582436249
350,11.329494194893059,45.116178367763325
351,11.36177195613207,41.18218265251388
352,11.394049717371082,14.07821165926586
353,11.426327478610093,35.442824408149264
354,11.458605239849105,11.582159927232635
355,11.490883001088116,27.934748787531
356,11.523160762327128,26.973010526705444
357,11.555438523566139,38.074675250934256
358,11.58771628480515,47.343924776429205
359,11.619994046044162,19.763617569246993
360,11.652271807283174,23.650454566876743
361,11.684549568522186,29.14871819431744
362,11.716827329761196,24.21121760542594
363,11.749105091000208,22.45223280110277
364,11.78138285223922,46.19419273841492
365,11.813660613478232,24.319103092996848
366,11.845938374717244,65.65493655753306
367,11.878216135956254,25.01629929119512
368,11.910493897195266,31.977926865678633
369,11.942771658434278,53.32266524250797
370,11.97504941967329,18.84885899329533
371,12.007327180912302,33.948931709072454
372,12.039604942151312,22.05672131233642
373,12.071882703390324,41.791400399983694
374,12.104160464629336,69.17356158609778
375,12.136438225868348,28.62938198503461
376,12.168715987107358,1.4276825027244753
377,12.20099374834637,11.788305255911977
378,12.233271509585382,22.37683846759523
379,12.265549270824394,4.384744921262181
380,12.297827032063406,47.580715874770554
381,12.330104793302416,52.11678756986598
382,12.362382554541428,31.652268433202345
383,12.39466031578044,29.916670453686702
384,12.426938077019452,32.18261932725661
385,12.459215838258464,21.498727860657493
386,12.491493599497474,33.30499136010818
387,12.523771360736486,37.561568995917604
388,12.556049121975498,22.84994524018093
389,12.58832688321451,21.65797072505574
390,12.620604644453522,35.581220067615845
391,12.652882405692532,34.746655311593074
392,12.685160166931544,37.03025741874
393,12.717437928170556,21.616182729844788
394,12.749715689409568,27.861549866880015
395,12.781993450648578,14.507192093194224
396,12.81427121188759,21.66899715819781
397,12.846548973126602,15.125507233275723
398,12.878826734365614,18.478586299955904
399,12.911104495604626,23.043148393826172
400,12.943382256843636,48.77770474279166
401,12.975660018082648,26.552548340726442
402,13.00793777932166,32.69809714403618
403,13.040215540560672,14.657268489499021
404,13.072493301799684,21.55393740450292
405,13.104771063038694,41.93334852628684
406,13.137048824277706,33.27623574840296
407,13.169326585516718,37.20326491094291
408,13.20160434675573,56.223147598552025
409,13.233882107994742,30.007509121859794
410,13.266159869233752,23.188755770538418
411,13.298437630472764,21.37791820207738
412,13.330715391711776,67.12862561765078
413,13.362993152950787,32.143647783634194
414,13.395270914189798,33.463693257382126
415,13.42754867542881,44.369895893810295
416,13.459826436667822,17.65677825657003
417,13.492104197906833,11.088897415770976
418,13.524381959145845,13.93533236943087
419,13.556659720384856,49.8574629261652
420,13.588937481623867,13.037230770448549
421,13.62121524286288,29.707981792370685
422,13.653493004101891,65.6858336675632
423,13.685770765340903,18.17896581450077
424,13.718048526579913,52.879391837735746
425,13.750326287818925,23.197333096407686
426,13.782604049057937,70.41280637205924
427,13.81488181029695,36.96189530208886
428,13.847159571535961,25.45921515712097
429,13.879437332774971,16.627847024452283
430,13.911715094013983,45.924399842202625
431,13.943992855252995,49.82423845951846
432,13.976270616492007,58.55930816076314
433,14.008548377731017,62.85763856704432
434,14.04082613897003,64.2010260468066
435,14.073103900209041,19.536351128398085
436,14.105381661448053,12.031286913259438
437,14.137659422687065,39.43552404480605
438,14.169937183926075,1.9129564216123491
439,14.202214945165087,8.535202323452774
440,14.2344927064041,19.64723391787239
441,14.266770467643111,7.899970050640841
442,14.299048228882123,16.454455519496214
443,14.331325990121133,50.42137179116807
444,14.363603751360145,16.28027183005429
445,14.395881512599157,27.444678168965233
446,14.428159273838169,82.19739756581143
447,14.460437035077181,29.75271104565286
448,14.492714796316191,50.214731113597885
449,14.524992557555203,39.80116974371868
450,14.557270318794215,37.95273652116832
451,14.589548080033227,7.259319585667246
452,14.621825841272237,7.334408932949041
453,14.654103602511249,38.04908463337134
454,14.686381363750261,26.69562740331942
455,14.718659124989273,9.743680151690459
456,14.750936886228285,36.23340736816318
457,14.783214647467295,35.366979794498306
458,14.815492408706307,53.50128685020249
459,14.847770169945319,7.188338965119201
460,14.88004793118433,53.107229365953295
461,14.912325692423343,17.06634613927853
462,14.944603453662353,7.566772906274304
463,14.976881214901365,35.68850467847457
464,15.009158976140377,88.15060515463291
465,15.041436737379389,55.19841406497997
466,15.073714498618399,10.166681726576455
467,15.10599225985741,31.546875411841373
468,15.138270021096423,35.13592692598153
469,15.170547782335435,25.230011447160773
470,15.202825543574447,35.09715325872721
471,15.235103304813457,18.192014886431004
472,15.267381066052469,39.53897534132751
473,15.29965882729148,27.650317787406486
474,15.331936588530493,8.830371632067276
475,15.364214349769505,34.964510677837104
476,15.396492111008515,49.556603866470205
477,15.428769872247527,21.58978144438599
478,15.461047633486539,10.306859521366807
479,15.49332539472555,27.218146330705977
480,15.525603155964562,31.25838579440614
481,15.557880917203573,7.538303735799376
482,15.590158678442585,46.228620561920906
483,15.622436439681596,29.497118430097412
484,15.654714200920608,21.13019871775019
485,15.686991962159619,38.440705258987926
486,15.71926972339863,16.564614151113663
487,15.751547484637642,12.171913957562202
488,15.783825245876654,10.26703809861895
489,15.816103007115666,27.921493110022162
490,15.848380768354676,52.682556225121864
491,15.880658529593688,50.344777547012924
492,15.9129362908327,20.953173410491544
493,15.945214052071712,57.94525147644267
494,15.977491813310724,19.94757258912988
495,16.009769574549736,16.41571743189131
496,16.042047335788748,39.68274013718066
497,16.074325097027756,3.2882450020391003
498,16.10660285826677,22.16199234147599
499,16.13888061950578,28.70236624447421
500,16.171158380744792,44.68652024000416
501,16.203436141983804,43.20848938822826
502,16.235713903222816,57.1619915619973
503,16.267991664461828,20.82355319438906
504,16.30026942570084,56.86305840554332
505,16.332547186939852,32.11692826667979
506,16.364824948178864,20.64671227283376
507,16.397102709417872,58.27723455386395
508,16.429380470656884,60.95182183836088
509,16.461658231895896,16.141068027605865
510,16.493935993134908,40.349978445713134
511,16.52621375437392,41.77767085556004
512,16.558491515612932,25.812844988310637
513,16.590769276851944,12.46695623335994
514,16.623047038090956,56.63519977360741
515,16.655324799329968,44.65073350115816
516,16.687602560568976,50.03977936350943
517,16.719880321807988,43.246736921925255
518,16.752158083047,36.617253788737365
519,16.784435844286012,75.18562440315284
520,16.816713605525024,37.87388710956035
521,16.848991366764036,22.29007887236573
522,16.881269128003048,40.87707891336066
523,16.91354688924206,9.818030190658666
524,16.94582465048107,45.56967697321132
525,16.978102411720084,20.82446300685592
526,17.010380172959092,28.725922841826083
527,17.042657934198104,22.549293959529056
528,17.074935695437116,46.161566203552425
529,17.107213456676128,16.06444607144737
530,17.13949121791514,40.30907579728192
531,17.17176897915415,20.974326808446076
532,17.204046740393164,28.88606252469805
533,17.236324501632176,35.11865607349088
534,17.268602262871187,42.2865062168399
535,17.300880024110196,26.54380799447151
536,17.333157785349208,23.256474515513535
537,17.36543554658822,11.535394680427707
538,17.39771330782723,50.14558062869367
539,17.429991069066244,26.056839709855584
540,17.462268830305256,52.663979713032454
541,17.494546591544267,4.4712872541781685
542,17.52682435278328,5.663801626197453
543,17.55910211402229,33.741294518721574
544,17.591379875261303,4.240609500932199
545,17.62365763650031,11.094195927658824
546,17.655935397739324,22.949473651188992
547,17.688213158978336,14.030068613887314
548,17.720490920217348,47.120369967471184
549,17.75276868145636,44.608946135028
550,17.78504644269537,59.97347579257138
551,17.817324203934383,35.9389320148056
552,17.849601965173395,46.86025235814233
553,17.881879726412407,29.398488795133833
554,17.914157487651416,2.3874078209927982
555,17.946435248890428,24.21492655674318
556,17.97871301012944,27.16710486406171
557,18.01099077136845,17.05404007700853
558,18.043268532607463,48.53351618919251
559,18.075546293846475,26.448611389770843
560,18.107824055085487,15.440670148318775
561,18.1401018163245,7.725943173025223
562,18.17237957756351,24.96315511887164
563,18.204657338802523,11.009464336799045
564,18.23693510004153,43.11321622477177
565,18.269212861280543,71.3891870936158
566,18.301490622519555,56.068044154802216
567,18.333768383758567,42.04659381578072
568,18.36604614499758,50.03260614073584
569,18.39832390623659,27.178986621824272
570,18.430601667475603,31.329393347912173
571,18.462879428714615,27.43270612603681
572,18.495157189953627,9.915002614880203
573,18.527434951192635,20.206977550954413
574,18.559712712431647,50.44413412911552
575,18.59199047367066,14.781755340903157
576,18.62426823490967,61.01983775529936
577,18.656545996148683,25.03025031364787
578,18.688823757387695,12.76747124617527
579,18.721101518626707,14.715609669563095
580,18.75337927986572,56.515881291548034
581,18.78565704110473,32.084352574522185
582,18.817934802343743,15.078102347397438
583,18.85021256358275,60.57518482678057
584,18.882490324821763,23.395828531543586
585,18.914768086060775,45.65420601230751
586,18.947045847299787,25.221189700348507
587,18.9793236085388,3.522577935264295
588,19.01160136977781,14.051706876308364
589,19.043879131016823,7.602968819306489
590,19.076156892255835,29.598054384583715
591,19.108434653494847,17.351069391016274
592,19.140712414733855,47.46651893126883
593,19.172990175972867,23.681951794592543
594,19.20526793721188,9.586185948030028
595,19.23754569845089,65.92016252159225
596,19.269823459689903,31.817942457410076
597,19.302101220928915,28.907767779618535
598,19.334378982167927,46.70363773159201
599,19.36665674340694,15.204117631910034
600,19.39893450464595,17.40393541045998
601,19.431212265884962,27.08297088144091
602,19.46349002712397,36.719909702916944
603,19.495767788362983,17.05313997573575
604,19.528045549601995,8.006897226447574
605,19.560323310841007,23.40100179559699
606,19.59260107208002,8.95323987472205
607,19.62487883331903,48.15093450123922
608,19.657156594558042,10.364791715897335
609,19.689434355797054,42.98803796759364
610,19.721712117036066,5.544046315865368
611,19.753989878275075,45.15596049727397
612,19.786267639514087,57.38695987655495
613,19.8185454007531,92.18866935310061
614,19.85082316199211,30.026234764391532
615,19.883100923231122,34.323916913810194
616,19.915378684470134,35.99303688921198
617,19.947656445709146,36.61062080630042
618,19.97993420694816,16.219118853573438
619,20.01221196818717,21.934335090976596
620,20.044489729426182,44.19804240022378
621,20.07676749066519,22.551537208354834
622,20.109045251904202,20.70375735010346
623,20.141323013143214,27.560297796841226
624,20.173600774382226,19.78346701349266
625,20.20587853562124,32.714612292277735
626,20.23815629686025,21.93677493937631
627,20.270434058099262,74.70861812357259
628,20.302711819338274,48.42640634238737
629,20.334989580577286,4.394574603373001
630,20.367267341816294,46.89129220322907
631,20.399545103055306,29.84729490324823
632,20.43182286429432,16.46468380481212
633,20.46410062553333,12.177168880755888
634,20.496378386772342,65.08982706846254
635,20.528656148011354,30.810530922601497
636,20.560933909250366,54.18759849421605
637,20.593211670489378,14.049263856399278
638,20.62548943172839,72.0694752010942
639,20.6577671929674,29.400991717425303
640,20.69004495420641,15.429852720754704
641,20.722322715445422,61.58485190720061
642,20.754600476684434,22.450164852022073
643,20.786878237923446,1.7850550048407672
644,20.819155999162458,20.746165924961605
645,20.85143376040147,10.424805713598536
646,20.883711521640482,25.45481808261518
647,20.915989282879494,6.639144073725037
648,20.948267044118506,20.672051733223476
649,20.980544805357514,5.919531012219096
650,21.012822566596526,34.517214384484085
651,21.045100327835538,36.2151894549138
652,21.07737808907455,10.280587757892228
653,21.109655850313562,18.916826981907864
654,21.141933611552574,22.778736358092857
655,21.174211372791586,31.50709044186465
656,21.206489134030598,21.452510205238507
657,21.23876689526961,12.784641144094559
658,21.271044656508618,36.668492926252235
659,21.30332241774763,19.78551643077287
660,21.335600178986642,27.39170458967785
661,21.367877940225654,23.262926405328415
662,21.400155701464666,22.641002090707808
663,21.432433462703678,31.71478075935126
664,21.46471122394269,39.98306561011587
665,21.4969889851817,45.301958365242925
666,21.529266746420713,48.49906299794336
667,21.561544507659725,18.510395028828523
668,21.593822268898734,42.44877013809562
669,21.626100030137746,55.625830983437524
670,21.658377791376758,5.186463632353864
671,21.69065555261577,38.67817984768809
672,21.72293331385478,40.00287578306828
673,21.755211075093793,48.49497814166947
674,21.787488836332805,23.66727589965899
675,21.819766597571817,13.70808368370007
676,21.85204435881083,31.63276027960791
677,21.884322120049838,18.73121457234693
678,21.91659988128885,26.74739467439445
679,21.94887764252786,37.622777075878766
680,21.981155403766873,15.937238917743473
681,22.013433165005885,36.03423108136746
682,22.045710926244897,35.08509556542352
683,22.07798868748391,24.144159529160447
684,22.11026644872292,22.603676960940422
685,22.142544209961933,29.05148726915143
686,22.174821971200945,36.385487309862135
687,22.207099732439953,22.9220614915786
688,22.239377493678965,28.308081916893148
689,22.271655254917977,59.763480233431125
690,22.30393301615699,23.058817907359256
691,22.336210777396,15.356267409562967
692,22.368488538635013,45.238702632180846
693,22.400766299874025,38.62101830148578
694,22.433044061113037,0.5493419733483471
695,22.46532182235205,38.22659669363704
696,22.497599583591057,16.77348320732866
697,22.52987734483007,37.358642651912255
698,22.56215510606908,14.189502052142856
699,22.594432867308093,48.82453831097751
700,22.626710628547105,35.024776492914526
701,22.658988389786117,17.89826637255104
702,22.69126615102513,21.754868723657367
703,22.72354391226414,41.6588943334946
704,22.755821673503153,83.973146321561
705,22.788099434742165,22.605814903302036
706,22.820377195981173,26.821884183911003
707,22.852654957220185,28.68457720354441
708,22.884932718459197,32.33453501904427
709,22.91721047969821,39.64350112469149
710,22.94948824093722,30.134337974485213
711,22.981766002176233,16.57673127108006
712,23.014043763415245,12.061786098726772
713,23.046321524654257,53.98272277923043
714,23.07859928589327,24.203337820117547
715,23.110877047132277,29.317319830382488
716,23.14315480837129,29.033715483154285
717,23.1754325696103,10.05891445703763
718,23.207710330849313,25.281655715431906
719,23.239988092088325,33.140149196187664
720,23.272265853327337,43.18150497257502
721,23.30454361456635,42.952275946141256
722,23.33682137580536,31.176611624323858
723,23.369099137044373,20.89275855315482
724,23.401376898283385,35.60729724918691
725,23.433654659522393,1.9157047444504658
726,23.465932420761405,3.175514985214031
727,23.498210182000417,45.163005176651275
728,23.53048794323943,22.421475068301266
729,23.56276570447844,90.78789565204508
730,23.595043465717453,42.60498804574406
731,23.627321226956465,38.29733501216658
732,23.659598988195476,36.12072746711165
733,23.69187674943449,78.3751614262263
734,23.724154510673497,65.4496275393151
735,23.75643227191251,25.927796190168817
736,23.78871003315152,17.005763929813174
737,23.820987794390533,14.125421522547263
738,23.853265555629545,32.012274076176205
739,23.885543316868556,57.70142099231903
740,23.91782107810757,41.5735207287442
741,23.95009883934658,31.799506716344997
742,23.982376600585592,46.4248931447825
743,24.014654361824604,25.496448177110384
744,24.046932123063613,36.441614598199706
745,24.079209884302625,60.92038543529869
746,24.111487645541636,44.33722011118495
747,24.14376540678065,43.466907816336025
748,24.17604316801966,53.29500299832235
749,24.208320929258672,32.980487875828985
750,24.240598690497684,14.321225751532632
751,24.272876451736696,27.090501675598656
752,24.305154212975708,17.450105352895992
753,24.337431974214716,19.40441238665335
754,24.36970973545373,35.811091859034384
755,24.40198749669274,26.68970442782628
756,24.434265257931752,21.100786171446114
757,24.466543019170764,15.226286518122869
758,24.498820780409776,23.82399809943479
759,24.531098541648788,1.0818007780449204
760,24.5633763028878,34.01604131218009
761,24.595654064126812,21.801493719629658
762,24.627931825365824,12.179241973662402
763,24.660209586604832,43.489168396349235
764,24.692487347843844,40.382864796321506
765,24.724765109082856,17.19728269026118
766,24.757042870321868,45.38370934988733
767,24.78932063156088,45.13287893017372
768,24.821598392799892,5.048492853590075
769,24.853876154038904,13.420445035994346
770,24.886153915277916,29.688643310493738
