,bins,mags
0,0.03227776123901156,115.3148582418226
1,0.06455552247802313,102.52814913231305
2,0.09683328371703469,77.81899530357387
3,0.12911104495604625,106.33422797291986
4,0.1613888061950578,241.42661088316345
5,0.19366656743406938,287.59947644657836
6,0.22594432867308095,656.8683468354291
7,0.2582220899120925,2088.7733540709123
8,0.29049985115110405,320.5131597730541
9,0.3227776123901156,227.9715753011467
10,0.3550553736291272,182.14161040181395
11,0.38733313486813875,135.5907673632333
12,0.4196108961071503,41.41580618593684
13,0.4518886573461619,85.05259862022668
14,0.48416641858517345,93.58701711187423
15,0.516444179824185,218.03834892898087
16,0.5487219410631966,127.74929205229532
17,0.5809997023022081,65.18829528752153
18,0.6132774635412197,70.69370020654512
19,0.6455552247802312,47.00768343109284
20,0.6778329860192428,57.1390530269462
21,0.7101107472582544,50.38537175864338
22,0.7423885084972659,121.65593870001281
23,0.7746662697362775,137.42038234931633
24,0.8069440309752891,79.1387615394141
25,0.8392217922143006,59.290377071968194
26,0.8714995534533122,105.34965392227184
27,0.9037773146923238,49.53452785088392
28,0.9360550759313353,5.496384465402289
29,0.9683328371703469,76.59627979104671
30,1.0006105984093585,59.76724873591847
31,1.03288835964837,81.97426863246702
32,1.0651661208873815,14.696138955431007
33,1.0974438821263932,50.04334069838592
34,1.1297216433654047,17.216897293344054
35,1.1619994046044162,22.849653700923763
36,1.194277165843428,36.83232449681316
37,1.2265549270824394,20.712238605497113
38,1.258832688321451,27.303938286471762
39,1.2911104495604624,35.89861556735815
40,1.323388210799474,29.18398712572262
41,1.3556659720384856,17.222055834213293
42,1.387943733277497,46.22499434148674
43,1.4202214945165088,42.19785404318613
44,1.4524992557555203,22.681483794023055
45,1.4847770169945318,80.8719206278302
46,1.5170547782335435,85.54527206275377
47,1.549332539472555,23.278024671008318
48,1.5816103007115665,33.203915189263526
49,1.6138880619505782,10.915629016730907
50,1.6461658231895897,21.745386621672477
51,1.6784435844286012,56.316660889087444
52,1.710721345667613,35.45406445672223
53,1.7429991069066244,38.226907700923
54,1.775276868145636,124.68729059708481
55,1.8075546293846476,4.707951252145971
56,1.839832390623659,24.57600371597812
57,1.8721101518626706,66.4552942285279
58,1.904387913101682,38.8242544204008
59,1.9366656743406938,77.28337820434467
60,1.9689434355797053,115.36233925922058
61,2.001221196818717,12.821204025227228
62,2.0334989580577285,56.51505537142373
63,2.06577671929674,43.77174489262821
64,2.0980544805357515,63.572262275747136
65,2.130332241774763,35.89833008487393
66,2.1626100030137745,18.055910947287213
67,2.1948877642527864,67.09937537979997
68,2.227165525491798,18.10624679949242
69,2.2594432867308094,54.90292896719887
70,2.291721047969821,29.2777793751979
71,2.3239988092088324,10.384902896380376
72,2.356276570447844,9.547058521687498
73,2.388554331686856,70.73582213615147
74,2.4208320929258673,22.500650403850642
75,2.453109854164879,32.3912049731473
76,2.4853876154038903,49.48626054276415
77,2.517665376642902,6.088954066387965
78,2.5499431378819133,27.769495955708752
79,2.582220899120925,54.52421989311198
80,2.6144986603599367,109.496338635884
81,2.646776421598948,49.7969021037725
82,2.6790541828379597,68.40687451565591
83,2.711331944076971,11.361916650460742
84,2.7436097053159827,42.78080134771496
85,2.775887466554994,38.51756631439579
86,2.808165227794006,21.400516562809642
87,2.8404429890330176,36.256740021825706
88,2.872720750272029,31.741848951764574
89,2.9049985115110406,62.1447985587228
90,2.937276272750052,68.15869221213998
91,2.9695540339890636,44.84086393032969
92,3.0018317952280755,86.35838873097872
93,3.034109556467087,14.045741911856052
94,3.0663873177060985,49.06086181741545
95,3.09866507894511,11.71585442673087
96,3.1309428401841215,31.863095100160084
97,3.163220601423133,49.48026737226328
98,3.1954983626621445,78.33803411858841
99,3.2277761239011564,17.996474698356664
100,3.260053885140168,4.4393729213933
101,3.2923316463791794,35.93132181082483
102,3.324609407618191,40.74306960026434
103,3.3568871688572024,56.7052827735276
104,3.389164930096214,18.32510282105736
105,3.421442691335226,10.578243491765715
106,3.4537204525742373,30.099943580375417
107,3.485998213813249,9.838278260962536
108,3.5182759750522603,41.804512262934594
109,3.550553736291272,22.9140230745688
110,3.5828314975302833,25.87553431350499
111,3.6151092587692952,11.849584837289187
112,3.6473870200083067,21.569716198053257
113,3.679664781247318,33.51444329160256
114,3.7119425424863297,23.13030827197167
115,3.744220303725341,31.10623991079583
116,3.7764980649643527,8.79736441645033
117,3.808775826203364,60.44581752636296
118,3.841053587442376,17.14983871402729
119,3.8733313486813876,41.55246188696238
120,3.905609109920399,35.52818316403969
121,3.9378868711594106,72.92778173065562
122,3.970164632398422,32.76834563594154
123,4.002442393637434,32.17848933052476
124,4.034720154876445,20.252142362979647
125,4.066997916115457,19.799714052423457
126,4.099275677354468,23.284700951375783
127,4.13155343859348,42.306834680770514
128,4.163831199832492,61.162501127718706
129,4.196108961071503,43.250487881445515
130,4.228386722310515,44.333339931330485
131,4.260664483549526,42.043807282110414
132,4.292942244788538,25.914338290382478
133,4.325220006027549,11.371827295793494
134,4.357497767266561,4.2626310492669575
135,4.389775528505573,11.187053434260747
136,4.422053289744584,44.94647810761145
137,4.454331050983596,21.197597599491818
138,4.486608812222607,27.510965160879273
139,4.518886573461619,26.648414021620216
140,4.551164334700631,4.00595073302278
141,4.583442095939642,20.7577674505738
142,4.615719857178654,61.56655101666589
143,4.647997618417665,35.55958657720973
144,4.680275379656677,33.29562607053296
145,4.712553140895688,42.968886339722324
146,4.7448309021347,52.31735709271144
147,4.777108663373712,38.842621417084345
148,4.809386424612723,54.71128994593025
149,4.841664185851735,8.666388774244107
150,4.873941947090746,17.073005662118526
151,4.906219708329758,36.22665578775399
152,4.938497469568769,73.2916742419334
153,4.970775230807781,16.604009691561217
154,5.0030529920467925,3.9458232360473096
155,5.035330753285804,41.81959896676894
156,5.0676085145248155,32.68564135289517
157,5.099886275763827,31.957007446750048
158,5.1321640370028385,46.506008998602795
159,5.16444179824185,84.89837821921991
160,5.1967195594808615,19.094800819987096
161,5.228997320719873,42.75326464188654
162,5.2612750819588845,75.13724073114682
163,5.293552843197896,10.82321094614487
164,5.3258306044369075,23.176197033588156
165,5.358108365675919,44.34101872132936
166,5.390386126914931,10.933813196701925
167,5.422663888153942,59.49223516795967
168,5.454941649392954,11.195157372769064
169,5.487219410631965,42.94123795136133
170,5.519497171870977,49.95462580589721
171,5.551774933109988,29.643732938942808
172,5.584052694349,40.79933447107786
173,5.616330455588012,62.58528846215956
174,5.648608216827023,29.24271194523512
175,5.680885978066035,10.889046641712582
176,5.713163739305046,12.9349265003085
177,5.745441500544058,53.43623896567343
178,5.777719261783069,5.653848897636159
179,5.809997023022081,27.58192803166756
180,5.842274784261093,5.041301153684276
181,5.874552545500104,18.900546007533773
182,5.906830306739116,5.668363596551403
183,5.939108067978127,25.11166667322298
184,5.971385829217139,39.863674732731035
185,6.003663590456151,56.14172326102696
186,6.035941351695162,26.819290043120223
187,6.068219112934174,53.97042110950753
188,6.100496874173185,12.53924655886256
189,6.132774635412197,58.284296395334266
190,6.165052396651208,26.588682197543136
191,6.19733015789022,25.091937792240625
192,6.229607919129232,47.70794921029511
193,6.261885680368243,19.648441274927535
194,6.294163441607255,34.35255591431476
195,6.326441202846266,59.76838993927046
196,6.358718964085278,46.238185889600864
197,6.390996725324289,53.83849490515477
198,6.423274486563301,39.408264935138526
199,6.455552247802313,53.728609828837754
200,6.487830009041324,50.64286362455094
201,6.520107770280336,51.26948118230783
202,6.552385531519347,23.843105983064643
203,6.584663292758359,25.951961031120295
204,6.616941053997371,38.00827965480287
205,6.649218815236382,34.46398381578302
206,6.681496576475394,25.224061315666653
207,6.713774337714405,32.831792641284295
208,6.746052098953417,15.457388486081479
209,6.778329860192428,27.79958278608283
210,6.81060762143144,29.852666281134688
211,6.842885382670452,32.00614545667215
212,6.875163143909463,41.17578687809079
213,6.907440905148475,33.5064104832957
214,6.939718666387486,25.72941106697588
215,6.971996427626498,37.815060394811894
216,7.004274188865509,68.15546834479704
217,7.036551950104521,52.88700408922244
218,7.0688297113435326,21.917977096468544
219,7.101107472582544,6.511860864038946
220,7.1333852338215555,20.700793971264794
221,7.165662995060567,45.12878216105169
222,7.1979407562995785,16.422375843294
223,7.2302185175385905,51.962557834423826
224,7.2624962787776015,45.39617967663701
225,7.2947740400166134,45.65354331304467
226,7.3270518012556245,5.717005094356637
227,7.359329562494636,53.98982083656135
228,7.3916073237336475,28.749663067025867
229,7.423885084972659,33.02255191738933
230,7.456162846211671,21.441795572625725
231,7.488440607450682,14.072955468902048
232,7.520718368689694,33.257280767828185
233,7.552996129928705,28.930983580092747
234,7.585273891167717,32.00464536960425
235,7.617551652406728,29.384364017766607
236,7.64982941364574,27.59115760687317
237,7.682107174884752,18.79659185229744
238,7.714384936123763,24.448833807684647
239,7.746662697362775,32.46976197770664
240,7.778940458601786,31.18374611710391
241,7.811218219840798,38.86622691084216
242,7.843495981079809,48.34969088482483
243,7.875773742318821,20.990502912804782
244,7.908051503557833,45.86435537073896
