,bins,mags
227,7.738181869022389,1.4157886423455033
228,7.7721212631847685,3.3945345690097426
229,7.806060657347147,1.0388362754478597
230,7.840000051509525,3.6810945051655897
231,7.873939445671905,2.7114739450941507
232,7.907878839834284,4.612340161126434
233,7.9418182339966625,2.574688031945278
234,7.975757628159041,3.404561837064733
235,8.00969702232142,5.606903237689004
236,8.0436364164838,4.5955296808885855
237,8.077575810646177,2.373284258480559
238,8.111515204808557,5.1320795825091645
239,8.145454598970936,3.6848002761182603
240,8.179393993133315,2.4438556787837253
241,8.213333387295695,1.6707032659067127
242,8.247272781458072,2.590188741834074
243,8.281212175620452,4.080866224842485
244,8.31515156978283,2.014041468931351
245,8.349090963945208,3.4504351117004592
246,8.383030358107588,0.43231036738089135
247,8.416969752269967,3.236342703088677
248,8.450909146432346,3.4308579089349225
249,8.484848540594726,3.8377693005188878
250,8.518787934757103,1.1775291546881022
251,8.552727328919483,6.875751505891277
252,8.586666723081862,2.6571883284854767
253,8.62060611724424,1.2087242168568988
254,8.654545511406619,4.145413046317759
255,8.688484905568998,1.0840707023292622
256,8.722424299731378,3.7661631424596997
257,8.756363693893757,0.9779677476187072
258,8.790303088056135,3.6204196188302347
259,8.824242482218514,4.470157909242152
260,8.858181876380893,3.377177923616725
261,8.89212127054327,1.9125588370652447
262,8.92606066470565,1.9573426789059118
263,8.96000005886803,2.702963743930028
264,8.993939453030409,1.0292542956648143
265,9.027878847192788,0.5210627452353568
266,9.061818241355166,1.452635341413177
267,9.095757635517545,3.216712189956165
268,9.129697029679924,1.7165964183722882
269,9.163636423842302,1.9028002893326
270,9.197575818004681,2.6784206645562785
271,9.23151521216706,3.633446924082823
272,9.26545460632944,5.291657261634843
273,9.29939400049182,1.2799804401080426
274,9.333333394654197,4.266241529847384
275,9.367272788816576,1.9382941283476027
276,9.401212182978956,1.3830257541765947
277,9.435151577141333,3.686068868134351
278,9.469090971303713,1.736797310474099
279,9.503030365466092,2.4775780625831882
280,9.536969759628471,4.9569136541380425
281,9.57090915379085,1.5917621188493432
282,9.604848547953228,0.4999720636172942
283,9.638787942115608,3.3864855152276134
284,9.672727336277987,0.5274821600892944
285,9.706666730440364,1.4690527497967671
286,9.740606124602744,0.6297414946526539
287,9.774545518765123,4.109104016102051
288,9.808484912927502,3.7838391647115843
289,9.842424307089882,1.2057544413835968
290,9.87636370125226,1.9353676979672347
291,9.910303095414639,1.3071546595827117
292,9.944242489577018,0.6717387260423523
293,9.978181883739396,2.7594774181195447
294,10.012121277901775,0.8435562146603583
295,10.046060672064154,2.000582537543627
296,10.080000066226534,5.808624034949119
297,10.113939460388913,2.3266414062209555
298,10.14787885455129,0.4460347696377233
299,10.18181824871367,5.729083406709324
300,10.21575764287605,0.882234275134587
301,10.249697037038427,0.9402648274453526
302,10.283636431200806,1.075137524649357
303,10.317575825363186,3.4215453946528176
304,10.351515219525565,3.043329486638072
305,10.385454613687944,2.4105855267917815
306,10.419394007850322,1.5134273182526212
307,10.453333402012701,1.1184295182787667
308,10.48727279617508,1.8532982367258288
309,10.521212190337458,3.2186660679660575
310,10.555151584499837,1.1379112371928262
311,10.589090978662217,1.3123088554389526
312,10.623030372824596,1.7327850460145924
313,10.656969766986975,2.0591670812275473
314,10.690909161149353,4.143162446941717
315,10.724848555311732,3.210946971511135
316,10.758787949474112,4.630839603684813
317,10.79272734363649,0.6157058184860172
318,10.826666737798869,1.966951115956658
319,10.860606131961248,1.0891703592723632
320,10.894545526123627,0.4344252699730966
321,10.928484920286007,1.4194815950792572
322,10.962424314448384,2.3184861687636102
323,10.996363708610764,2.0504095667981965
324,11.030303102773143,3.2719573151654684
325,11.06424249693552,0.6073984264549627
326,11.0981818910979,2.3811103654137606
327,11.132121285260279,2.364713210484987
328,11.166060679422658,1.4065866127920996
329,11.200000073585038,1.987010818670277
330,11.233939467747415,1.4244369726676172
331,11.267878861909795,1.9996535268323448
332,11.301818256072174,3.7085155235072413
333,11.335757650234552,1.0214592077151399
334,11.369697044396931,3.168744232760334
335,11.40363643855931,2.9923760616279216
336,11.43757583272169,0.93954310632059
337,11.471515226884069,2.688351817219612
338,11.505454621046447,2.6355977231252115
339,11.539394015208826,1.5205447928761555
340,11.573333409371205,2.3493396934029604
341,11.607272803533583,3.152689095364929
342,11.641212197695962,3.2148789540227827
343,11.675151591858342,1.039122467102263
344,11.70909098602072,0.7962102403182089
345,11.7430303801831,1.6431945382056377
346,11.776969774345478,1.762017206521447
347,11.810909168507857,2.530821239818713
348,11.844848562670236,1.7725019124279033
349,11.878787956832614,1.1299915059455243
350,11.912727350994993,2.568895843700093
351,11.946666745157373,3.900474708145726
352,11.980606139319752,3.1521467978888618
353,12.014545533482131,3.515997819495826
354,12.048484927644509,0.875361399064194
355,12.082424321806888,2.168573156385343
356,12.116363715969268,1.8537714824135685
357,12.150303110131645,2.351733091419317
358,12.184242504294025,4.549041052761015
359,12.218181898456404,3.531487727629773
360,12.252121292618783,2.071565963196112
361,12.286060686781163,3.075492677161233
362,12.32000008094354,3.5643727597641583
363,12.35393947510592,4.403418533070169
364,12.387878869268299,1.176468382746438
365,12.421818263430676,1.9351769585653766
366,12.455757657593056,3.643675602521262
367,12.489697051755435,0.10110756184985444
368,12.523636445917814,3.3608994617640837
369,12.557575840080194,1.3992855524783576
370,12.591515234242571,2.2892979214431217
371,12.62545462840495,3.970736961485088
372,12.65939402256733,0.5990452827973717
373,12.693333416729708,0.8171713028390856
374,12.727272810892087,2.1700676069221547
375,12.761212205054466,1.609346059518557
376,12.795151599216846,3.9258814222660376
377,12.829090993379225,1.7872261567343632
378,12.863030387541603,2.832793534496734
379,0.5029896599287629,308.186611640487
