,bins,mags
85,2.903506285933357,5.9023884877332735
86,2.937267986932582,5.350982605263672
87,2.971029687931807,12.4325009312002
88,3.0047913889310323,9.373886095098683
89,3.0385530899302573,6.32879641342126
90,3.072314790929483,20.686689707251297
91,3.106076491928708,4.845761137721571
92,3.139838192927933,18.607174321641352
93,3.173599893927158,20.638748977057976
94,3.207361594926383,3.0873785736142874
95,3.241123295925608,18.027259684028095
96,3.274884996924833,10.594561775557459
97,3.308646697924058,5.744762285668638
98,3.342408398923283,5.289388113249824
99,3.376170099922508,11.47300137634024
100,3.409931800921733,11.001250798098264
101,3.4436935019209587,6.776116819616967
102,3.4774552029201837,3.4915971487271875
103,3.5112169039194088,13.249883173866378
104,3.544978604918634,3.130486595821677
105,3.578740305917859,10.710979702084416
106,3.612502006917084,10.957305606147823
107,3.646263707916309,3.528175064645624
108,3.680025408915534,6.045688573922858
109,3.713787109914759,8.150450578660116
110,3.747548810913984,9.235103400093987
111,3.781310511913209,0.7722208531362775
112,3.8150722129124346,7.372614067756876
113,3.8488339139116596,6.667058004472178
114,3.8825956149108847,2.0863850283690866
115,3.9163573159101097,4.698362165591234
116,3.9501190169093348,7.346398442351459
117,3.98388071790856,6.558541126599842
118,4.017642418907785,9.662554451080988
119,4.05140411990701,10.250970030244206
120,4.085165820906235,0.8836758959489187
121,4.11892752190546,8.021398339126932
122,4.1526892229046855,6.708412240691383
123,4.1864509239039105,6.116863265079488
124,4.2202126249031355,9.2096140707189
125,4.253974325902361,4.107011488384735
126,4.287736026901586,4.334585820090074
127,4.321497727900811,5.270298592443782
128,4.355259428900036,8.07277334335665
129,4.389021129899261,3.302528709737677
130,4.422782830898486,3.5089141897235665
131,4.456544531897711,2.5701138767015306
132,4.490306232896936,9.218723683533208
133,4.524067933896161,5.210576667055456
134,4.557829634895386,9.19199006793001
135,4.591591335894611,5.99533896339908
136,4.625353036893836,1.8683377099436076
137,4.659114737893061,2.7005562255801494
138,4.692876438892287,3.4560270136165623
139,4.726638139891512,7.0409409311896365
140,4.760399840890737,3.549711034011151
141,4.794161541889962,1.5576217626057194
142,4.827923242889187,8.267126870745082
143,4.861684943888412,0.4285160476362335
144,4.895446644887637,7.993739539152978
145,4.929208345886862,2.9683444830267507
146,4.962970046886087,2.0883367398183803
147,4.996731747885312,10.351603911860941
148,5.030493448884537,6.706279114849801
149,5.0642551498837625,7.635252327405607
150,5.0980168508829875,9.776143698230765
151,5.1317785518822125,5.610586611722313
152,5.165540252881438,4.7285200141121555
153,5.199301953880663,1.2040814187876743
154,5.233063654879888,4.5337766831730075
155,5.266825355879113,1.8672126226973673
156,5.300587056878338,2.7764891048337637
157,5.334348757877563,3.560096190925764
158,5.368110458876788,2.178978733196802
159,5.401872159876014,2.566003434097731
160,5.435633860875239,5.20094338552082
161,5.469395561874464,2.227794549936165
162,5.503157262873689,2.9644560565675255
163,5.536918963872914,4.002096305601602
164,5.570680664872139,5.475359065358486
165,5.604442365871364,2.5239842593544264
166,5.638204066870589,5.855280643088063
167,5.671965767869814,4.537599141902069
168,5.705727468869039,3.029716997766633
169,5.739489169868264,2.677241431326386
170,5.773250870867489,8.043181409620248
171,5.807012571866714,3.08047776425597
172,5.840774272865939,4.322957737540756
173,5.874535973865164,4.832748015068918
174,5.908297674864389,4.926259373486648
175,5.942059375863614,3.003040190224502
176,5.9758210768628395,7.6167786890538896
177,6.0095827778620645,3.2085325650323973
178,6.04334447886129,2.6037551002509365
179,6.077106179860515,3.7972632620699844
180,6.11086788085974,2.7774079006837127
181,6.144629581858966,2.327585200863904
182,6.178391282858191,3.222636798978707
183,6.212152983857416,3.6388269848690755
184,6.245914684856641,1.4268601951436097
185,6.279676385855866,5.529049771815853
186,6.313438086855091,7.468041164090109
187,6.347199787854316,2.082011912766483
188,6.380961488853541,3.9866531533140535
189,6.414723189852766,3.291272780516769
190,6.448484890851991,3.8007239467538994
191,6.482246591851216,2.0372630721224882
192,6.516008292850441,2.155550401804417
193,6.549769993849666,1.6691818948387454
194,6.583531694848891,2.018936456615537
195,6.617293395848116,3.506196665580042
196,6.651055096847341,1.780726490033886
197,6.684816797846566,1.2563263644528835
198,6.718578498845791,2.7354241612448646
199,6.752340199845016,2.83991808591877
200,6.786101900844241,2.652594506175363
201,6.819863601843466,0.9409500302291901
202,6.853625302842692,4.085977915690298
203,6.887387003841917,1.4070907199434706
204,6.921148704841142,4.478294788554721
205,6.9549104058403675,4.034570047976586
206,6.9886721068395925,1.931304962816016
207,7.0224338078388175,2.7682587654955833
208,7.056195508838043,1.9484916042958653
209,7.089957209837268,3.1295151649013198
210,7.123718910836493,1.3624674375067105
211,7.157480611835718,1.2017503201201436
212,7.191242312834943,2.6446686865392666
213,7.225004013834168,1.6780377473345274
214,7.258765714833393,2.3411563238109534
215,7.292527415832618,1.0996296660398246
216,7.326289116831843,3.1332677409279133
217,7.360050817831068,3.5598844536403935
218,7.393812518830293,3.2249781906419095
219,7.427574219829518,3.0797413319510993
220,7.461335920828743,4.493482669222326
221,7.495097621827968,6.170538472927227
222,7.528859322827193,3.1222721437666277
223,7.562621023826418,2.320704043716024
224,7.596382724825644,1.806312943192633
225,7.630144425824869,4.403998919114577
226,7.663906126824094,1.0148099053967583
227,7.697667827823319,1.340989421243569
228,7.731429528822544,1.5066588147942332
229,7.765191229821769,1.2696052848683124
230,7.798952930820994,3.9670711143448947
231,7.832714631820219,2.823449531452109
232,7.8664763328194445,1.2720770796832728
233,7.9002380338186695,2.7473855922214163
234,7.9339997348178946,3.326572104487967
235,7.96776143581712,1.6301849498825844
236,8.001523136816346,4.040812419902356
237,8.03528483781557,2.1681767100579616
238,8.069046538814796,1.8801471825479392
239,8.10280823981402,4.365320833594319
240,8.136569940813246,2.758974642737491
241,8.17033164181247,1.370206571410787
242,8.204093342811696,2.612848158818719
243,8.23785504381092,4.328387412708935
244,8.271616744810146,1.209875223158526
245,8.305378445809371,0.8390223834435457
246,8.339140146808596,0.5546142168381452
247,8.372901847807821,0.6940107804193805
248,8.406663548807046,0.7420529372790613
249,8.440425249806271,3.653489943819116
250,8.474186950805496,1.4176827559153475
251,8.507948651804721,1.9312775273434928
252,8.541710352803946,3.1197683301518895
253,8.575472053803171,2.3861983894105383
254,8.609233754802396,2.03727968883508
255,8.642995455801621,2.4332775138284943
256,8.676757156800846,3.6738295417247455
257,8.710518857800071,1.4239118457675024
258,8.744280558799296,1.4691665529657838
259,8.778042259798521,2.5727818948495647
260,8.811803960797747,3.5007050421701424
261,8.845565661796972,1.9271708500561346
262,8.879327362796197,2.6441183651300344
263,8.913089063795422,2.095567514835074
264,8.946850764794647,0.5844218798192032
265,8.980612465793872,1.2390309790324432
266,9.014374166793097,2.288386271567525
267,9.048135867792322,1.0198737009153347
268,9.081897568791547,1.8468226174650657
269,9.115659269790772,1.5920988591450833
270,9.149420970789997,1.469270383710892
271,9.183182671789222,2.508818586619443
272,9.216944372788447,3.1301053212303636
273,9.250706073787672,1.7812814159487926
274,9.284467774786897,2.1215030095201444
275,9.318229475786122,2.1840288307392406
276,9.351991176785347,1.767406455969939
277,9.385752877784574,2.5807519531700205
278,9.419514578783799,3.195924050671374
279,9.453276279783024,2.8026863814022764
280,9.48703798078225,1.6779970168113172
281,9.520799681781474,2.2471106804328973
282,9.5545613827807,1.473767860890048
283,9.588323083779924,0.6036808472778562
284,9.62208478477915,1.2221278436758987
285,9.655846485778374,3.4675108850509515
286,9.6896081867776,1.1299353838684154
287,9.723369887776824,4.100006447754009
288,9.75713158877605,2.364408768200068
289,9.790893289775275,0.8008803478903792
290,9.8246549907745,3.0896030657882756
291,9.858416691773725,1.264332709021471
292,9.89217839277295,1.4028124499948966
293,9.925940093772175,2.785904775517694
294,9.9597017947714,2.703733346412792
295,9.993463495770625,1.870863545299043
296,10.02722519676985,2.1579442328987923
297,10.060986897769075,4.4905872152427655
298,10.0947485987683,2.7698623122864405
299,10.128510299767525,0.08344085998305426
300,10.16227200076675,1.9849357927723383
301,10.196033701765975,1.1585730670505379
302,10.2297954027652,1.2410914592093443
303,10.263557103764425,1.7810273975413191
304,10.29731880476365,1.6265860881054248
305,10.331080505762875,0.6535755638965608
306,10.3648422067621,2.087600473026925
307,10.398603907761325,1.2995357512177872
308,10.43236560876055,2.821958086080176
309,10.466127309759775,2.8863901323505257
310,10.499889010759,3.563239576194809
311,10.533650711758225,3.557325300047192
312,10.56741241275745,1.5224323777725173
313,10.601174113756676,3.4346225449459338
314,10.6349358147559,2.5547258431606563
315,10.668697515755126,1.8674400000906117
316,10.70245921675435,1.8051872919670315
317,10.736220917753576,1.7452379180103108
318,10.7699826187528,1.0568019306302263
319,10.803744319752028,1.8296423411486367
320,10.837506020751253,1.390833383070599
321,10.871267721750478,1.9444810248520983
322,10.905029422749703,0.667500027676965
323,10.938791123748928,3.019127340767147
324,10.972552824748153,2.0392029230880744
325,11.006314525747378,3.860913229897643
326,11.040076226746603,1.380258524983038
327,11.073837927745828,1.5794073182000326
328,11.107599628745053,2.830936857714088
329,11.141361329744278,1.7395080217538839
330,11.175123030743503,2.179822176857813
331,11.208884731742728,1.4393882018527602
332,11.242646432741953,1.917823673872412
333,11.276408133741178,1.17209335164467
334,11.310169834740403,0.8940157843177664
335,11.343931535739628,1.7833374861360691
336,11.377693236738853,2.1146239043399655
337,11.411454937738078,0.6826641905802937
338,11.445216638737303,0.4323061386887691
339,11.478978339736528,1.8235569288863784
340,11.512740040735753,1.5384606015532558
341,11.546501741734978,1.1633289039145842
342,11.580263442734203,2.454878142979004
343,11.614025143733429,1.629911061931615
344,11.647786844732654,1.0707094352948068
345,11.681548545731879,1.486731794126863
346,11.715310246731104,2.3195853433837974
347,11.749071947730329,1.7453521632203775
348,11.782833648729554,2.6981441462227784
349,11.816595349728779,2.7954360235892355
350,11.850357050728004,0.9511936825813804
351,11.884118751727229,2.9255383376142015
352,11.917880452726454,2.7784006758571835
353,11.951642153725679,1.2291486923292108
354,11.985403854724904,1.1697862130551222
355,12.019165555724129,1.3721613790754232
356,12.052927256723354,2.056545264682178
357,12.08668895772258,1.3056963891795146
358,12.120450658721804,1.6712511971916217
359,12.15421235972103,1.0892391347272563
360,12.187974060720254,1.4363877208073663
361,12.22173576171948,2.0817206725926263
362,12.255497462718706,1.9866532404349886
363,12.289259163717931,1.5244485234971332
364,12.323020864717156,2.2705576708181985
365,12.356782565716381,2.826208662917661
366,12.390544266715606,2.2195442692150804
367,12.424305967714831,2.9368928056943027
368,12.458067668714056,2.265878290398497
369,12.491829369713281,1.170486356088377
370,12.525591070712506,2.489832117799932
371,12.559352771711731,1.0816409598626286
372,12.593114472710957,0.4358739291430383
373,12.626876173710182,1.4852319460498569
374,12.660637874709407,1.1438575154006445
375,12.694399575708632,0.7206876636475965
376,12.728161276707857,1.5915803674582754
377,12.761922977707082,1.415193445611745
378,12.795684678706307,1.7825509800259838
379,12.829446379705532,1.4994468313476705
380,12.863208080704757,3.131463054799512
381,0.5039035932839104,385.4700541012894
