,bins,mags
65,2.242951266383301,21.506620529279367
66,2.2769353764800178,7.91508453403776
67,2.310919486576734,9.375366209225604
68,2.344903596673451,21.893610626851125
69,2.3788877067701675,3.097058646263096
70,2.4128718168668843,11.366984279963997
71,2.446855926963601,9.439350110227329
72,2.4808400370603176,16.64796917027483
73,2.5148241471570345,10.866789765896426
74,2.548808257253751,13.43118176622747
75,2.582792367350468,5.323139711448317
76,2.6167764774471847,5.893355140682363
77,2.650760587543901,12.290216058813591
78,2.684744697640618,10.963075114238258
79,2.7187288077373344,6.915805721584383
80,2.7527129178340513,4.815526512449155
81,2.7866970279307677,10.342807441027457
82,2.8206811380274845,4.8585867551002195
83,2.8546652481242014,16.647018634047612
84,2.888649358220918,14.912575253712513
85,2.9226334683176347,11.533708109274423
86,2.956617578414351,7.510314407778369
87,2.990601688511068,8.434891727362224
88,3.0245857986077844,6.1198625552205
89,3.0585699087045013,5.195798756399057
90,3.092554018801218,11.724714915304295
91,3.1265381288979346,3.942542178776575
92,3.1605222389946515,8.323452792536335
93,3.194506349091368,7.799031561303117
94,3.2284904591880847,6.13866544999897
95,3.2624745692848016,6.428401051843558
96,3.296458679381518,16.504254349610143
97,3.330442789478235,4.671416524580019
98,3.3644268995749513,12.707840729796876
99,3.398411009671668,12.77619755563277
100,3.4323951197683846,8.839177307480407
101,3.4663792298651015,7.845522859698728
102,3.5003633399618184,14.118984251181777
103,3.534347450058535,9.124033873563866
104,3.5683315601552517,11.449880739626925
105,3.602315670251968,2.9775432243591884
106,3.636299780348685,7.778093931096991
107,3.6702838904454014,9.767240070691281
108,3.7042680005421182,16.839171510141227
109,3.738252110638835,7.424167446242208
110,3.7722362207355515,14.090116261012497
111,3.8062203308322684,9.775710712777464
112,3.840204440928985,1.673593145438533
113,3.8741885510257017,4.143224770396095
114,3.908172661122418,10.074992248649469
115,3.942156771219135,1.4701822073671098
116,3.976140881315852,11.406147667404664
117,4.010124991412568,6.382436396232689
118,4.044109101509285,6.624060931485829
119,4.078093211606002,2.498107902629331
120,4.112077321702718,5.849034715359391
121,4.146061431799435,2.41442337938345
122,4.180045541896152,9.45330211201313
123,4.214029651992869,5.298150738107061
124,4.2480137620895855,8.659446082829529
125,4.2819978721863015,7.690862481911125
126,4.315981982283018,4.974477315716475
127,4.349966092379735,6.284453179183169
128,4.383950202476452,6.327084337244147
129,4.417934312573169,11.368771336974676
130,4.451918422669885,2.8811423557922815
131,4.485902532766602,6.68584611549809
132,4.519886642863319,9.662505143852488
133,4.5538707529600355,8.054269834352043
134,4.587854863056752,5.436316181544532
135,4.621838973153468,8.269243350870822
136,4.655823083250185,9.687204083461033
137,4.689807193346902,5.247328110177877
138,4.723791303443619,3.8397840033418404
139,4.757775413540335,5.39333179673837
140,4.791759523637052,2.977619409162006
141,4.825743633733769,4.8737545036332826
142,4.859727743830486,2.6251380784686154
143,4.893711853927202,6.277796142456207
144,4.927695964023918,4.076714596139229
145,4.961680074120635,4.771869518526091
146,4.995664184217352,6.832647728898907
147,5.029648294314069,5.46718167023282
148,5.063632404410786,4.81509942616059
149,5.097616514507502,9.55590741976651
150,5.131600624604219,6.117351502885408
151,5.165584734700936,8.108556101228041
152,5.1995688447976525,2.467718168036931
153,5.233552954894369,5.704898629847749
154,5.267537064991085,3.457652302788698
155,5.301521175087802,4.663122615534101
156,5.335505285184519,4.890592769193958
157,5.369489395281236,5.519903369106097
158,5.403473505377952,2.5573672998095636
159,5.437457615474669,3.7334042962898883
160,5.471441725571386,2.67931291168384
161,5.5054258356681025,2.7779933244704376
162,5.539409945764819,3.577712596228166
163,5.573394055861535,4.099915555347249
164,5.607378165958252,3.0429009463524275
165,5.641362276054969,8.37833029583813
166,5.675346386151686,3.234942184740112
167,5.709330496248403,3.1062061021892124
168,5.743314606345119,4.492196432837464
169,5.777298716441836,7.8147254603992184
170,5.8112828265385525,5.6626333908863495
171,5.845266936635269,4.79515790101123
172,5.879251046731986,3.420577561650777
173,5.913235156828702,1.4619689290222206
174,5.947219266925419,2.960260006306274
175,5.981203377022136,6.047772270371182
176,6.015187487118853,3.3930423945896755
177,6.049171597215569,2.763461352660815
178,6.083155707312286,3.35118068818218
179,6.117139817409003,5.822718450947697
180,6.1511239275057195,5.750417798908543
181,6.185108037602436,5.2483944601445724
182,6.219092147699152,4.316610903074308
183,6.253076257795869,3.5685291177008995
184,6.287060367892586,8.714913701038933
185,6.321044477989303,1.7482474741732605
186,6.35502858808602,7.110994336774002
187,6.389012698182736,0.9470834039645777
188,6.422996808279453,2.198937149094655
189,6.4569809183761695,2.7255324119918436
190,6.490965028472886,1.5838714058550958
191,6.524949138569603,4.161924484913641
192,6.558933248666319,3.597185632862418
193,6.592917358763036,1.4036971034471033
194,6.626901468859753,1.9112415248948058
195,6.66088557895647,1.7273251127534666
196,6.694869689053186,4.199778789861175
197,6.728853799149903,3.1730167928624295
198,6.7628379092466195,2.6123641745148585
199,6.796822019343336,2.5316658951456055
200,6.830806129440053,0.8436243768670125
201,6.864790239536769,1.049079988397998
202,6.898774349633486,3.8122856511478522
203,6.932758459730203,1.7132333515884506
204,6.96674256982692,3.7285464367676515
205,7.000726679923637,3.687959387638628
206,7.034710790020353,4.617526244990296
207,7.06869490011707,2.5435199303768434
208,7.1026790102137864,3.2433411510717414
209,7.136663120310503,2.104633333531096
210,7.170647230407219,3.374239224270032
211,7.204631340503936,3.322260796683683
212,7.238615450600653,3.201781927440011
213,7.27259956069737,2.9566589649850323
214,7.306583670794087,3.414503265601202
215,7.340567780890803,2.140975972088408
216,7.37455189098752,2.9390145067981606
217,7.4085360010842365,3.651650846215384
218,7.442520111180953,2.729782727035674
219,7.47650422127767,1.7910955772796748
220,7.510488331374386,3.9362632771683863
221,7.544472441471103,2.0308414802271293
222,7.57845655156782,5.637273690699642
223,7.612440661664537,2.0367371645523664
224,7.646424771761254,3.696478506981114
225,7.68040888185797,2.347998086774072
226,7.7143929919546865,2.5846801210782777
227,7.748377102051403,1.6431859570286667
228,7.78236121214812,0.6073298689465333
229,7.816345322244836,2.454623593995698
230,7.850329432341553,2.108621657954469
231,7.88431354243827,0.18090731553967915
232,7.918297652534987,3.250970579507282
233,7.952281762631704,2.7600993002506473
234,7.98626587272842,1.7721353289185062
235,8.020249982825137,3.8733766098576434
236,8.054234092921854,1.6376749484656983
237,8.08821820301857,3.008060546778141
238,8.122202313115286,3.317285877590847
239,8.156186423212004,2.840629671907688
240,8.19017053330872,4.052218216226386
241,8.224154643405436,4.093026566995489
242,8.258138753502154,2.939634776237107
243,8.29212286359887,2.976535521809485
244,8.326106973695587,3.0766641193600885
245,8.360091083792303,3.214807320131813
246,8.39407519388902,1.2456690188050206
247,8.428059303985737,2.910097307134585
248,8.462043414082453,1.919942697427438
249,8.496027524179171,3.8133504608310376
250,8.530011634275887,1.2850817985480492
251,8.563995744372603,3.0697068447816753
252,8.59797985446932,3.141476878716636
253,8.631963964566037,4.396890230676803
254,8.665948074662754,4.0971961738217635
255,8.69993218475947,2.627067719002883
256,8.733916294856186,4.3631417670655495
257,8.767900404952904,4.068799989132979
258,8.80188451504962,3.7014790726376288
259,8.835868625146338,2.3179104331512446
260,8.869852735243054,4.076886415548873
261,8.90383684533977,2.7326038932697534
262,8.937820955436488,2.4333054848207514
263,8.971805065533204,1.8994793273001254
264,9.005789175629921,1.1516447628363287
265,9.039773285726637,1.4510481300391829
266,9.073757395823353,2.1027144075121647
267,9.107741505920071,2.1945079276562125
268,9.141725616016787,2.4817021080467367
269,9.175709726113505,3.3936518939432276
270,9.20969383621022,2.8499852551977436
271,9.243677946306937,1.9980488061906754
272,9.277662056403654,5.30201885733567
273,9.31164616650037,3.038064921035639
274,9.345630276597086,3.1875269184547537
275,9.379614386693804,3.4383797209746856
276,9.41359849679052,3.9314205192578457
277,9.447582606887238,3.1714656300391932
278,9.481566716983954,2.87345177973041
279,9.51555082708067,2.895144680837046
280,9.549534937177388,2.657725115077465
281,9.583519047274104,1.5537289636341867
282,9.617503157370821,1.2161749187501156
283,9.651487267467537,2.389774828233427
284,9.685471377564253,2.3355998943071565
285,9.719455487660971,1.420826900489738
286,9.753439597757687,1.169056460413333
287,9.787423707854405,4.40266499602431
288,9.82140781795112,3.6966915824800046
289,9.855391928047837,3.567939479956469
290,9.889376038144555,3.1943509113286
291,9.92336014824127,3.2954172702651707
292,9.957344258337988,3.9730537872376397
293,9.991328368434704,2.753457084449038
294,10.02531247853142,1.9326181369095063
295,10.059296588628138,4.229741642603262
296,10.093280698724854,0.22198901914452837
297,10.127264808821572,2.5998484200048844
298,10.161248918918288,0.7154088587831371
299,10.195233029015004,1.6272267869873225
300,10.229217139111721,3.3260490200785644
301,10.263201249208437,1.7341547527950216
302,10.297185359305155,2.7639407576945945
303,10.331169469401871,2.1375970534285025
304,10.365153579498587,3.5379921579804754
305,10.399137689595305,2.9386377366277627
306,10.433121799692021,2.8071186544792788
307,10.467105909788739,3.069257576954763
308,10.501090019885455,2.584612577588163
309,10.53507412998217,3.5091270505905143
310,10.569058240078888,1.7627681710362706
311,10.603042350175604,1.42313982266422
312,10.63702646027232,1.1173285139216287
313,10.671010570369038,1.9331046705670647
314,10.704994680465754,3.1378569252243906
315,10.738978790562472,1.284081646630756
316,10.772962900659188,1.1024717828462371
317,10.806947010755904,1.519102806944594
318,10.840931120852622,0.6503846623413635
319,10.874915230949338,1.582438669229278
320,10.908899341046055,1.504428141934173
321,10.942883451142771,1.9666953645046767
322,10.976867561239487,3.0693074775263374
323,11.010851671336205,2.5035724127476966
324,11.044835781432921,1.5018887759919715
325,11.078819891529639,1.9987048210616558
326,11.112804001626355,1.9605535265169622
327,11.14678811172307,2.6954424018252436
328,11.180772221819788,2.6648857988982537
329,11.214756331916504,2.8416598074574675
330,11.248740442013222,2.915680625053275
331,11.282724552109938,1.9605019426929111
332,11.316708662206654,1.774713037890973
333,11.350692772303372,3.576788209944326
334,11.384676882400088,0.7424280580693049
335,11.418660992496806,2.9074926239230816
336,11.452645102593522,3.672087657168315
337,11.486629212690238,1.2867653998627446
338,11.520613322786955,2.1926852860819417
339,11.554597432883671,0.8087665746076949
340,11.58858154298039,3.167375194319928
341,11.622565653077105,1.9419172714879795
342,11.656549763173821,2.302984294644599
343,11.690533873270539,2.25821529591831
344,11.724517983367255,2.0736240217090107
345,11.758502093463973,3.0780647116930098
346,11.792486203560689,2.503758318011824
347,11.826470313657405,3.0184224468261793
348,11.860454423754122,2.6738515005216765
349,11.894438533850838,2.586485683422632
350,11.928422643947554,1.716273276578612
351,11.962406754044272,1.368358364408457
352,11.996390864140988,2.255839620563553
353,12.030374974237706,0.6902875091075797
354,12.064359084334422,2.3878699035165245
355,12.098343194431138,2.040920029650345
356,12.132327304527855,2.8387742504744784
357,12.166311414624571,2.4483724925422936
358,12.20029552472129,2.6717103654592624
359,12.234279634818005,1.133801441009888
360,12.268263744914721,4.295871525480088
361,12.302247855011439,2.173831695679075
362,12.336231965108155,4.862116466935546
363,12.370216075204873,2.3776633331995756
364,12.404200185301589,3.26378420102
365,12.438184295398305,2.7235988872392194
366,12.472168405495022,2.337748586168106
367,12.506152515591738,1.1506354252779731
368,12.540136625688456,2.2765480740796105
369,12.574120735785172,2.4273527875315706
370,12.608104845881888,1.519541214721027
371,12.642088955978606,2.199166950685444
372,12.676073066075322,2.2065174792442575
373,12.71005717617204,0.5545461235064123
374,12.744041286268756,3.915362625185147
375,12.778025396365472,2.2349495232226433
376,12.81200950646219,4.20383793646753
377,12.845993616558905,2.1450524604113745
378,0.5036841402623871,327.969707744114
