,bins,mags
191,6.482246591851216,1.9110778484379785
192,6.516008292850441,1.1682260220750766
193,6.549769993849666,4.704862448000774
194,6.583531694848891,3.2431926478321955
195,6.617293395848116,1.316443516538367
196,6.651055096847341,4.914227628251069
197,6.684816797846566,0.9449094839952489
198,6.718578498845791,1.256037828576164
199,6.752340199845016,3.261722420859445
200,6.786101900844241,4.444291804877807
201,6.819863601843466,5.153204248831679
202,6.853625302842692,2.5202288706862066
203,6.887387003841917,4.964794308590801
204,6.921148704841142,3.7667187934395634
205,6.9549104058403675,4.864347161117436
206,6.9886721068395925,6.787996850414767
207,7.0224338078388175,6.260946864494308
208,7.056195508838043,1.4040727415476077
209,7.089957209837268,8.071435978628202
210,7.123718910836493,4.203580275869976
211,7.157480611835718,2.636871269604872
212,7.191242312834943,4.944297278276761
213,7.225004013834168,3.4065949991737536
214,7.258765714833393,0.24563877534675405
215,7.292527415832618,1.6931270965809075
216,7.326289116831843,4.764500420557253
217,7.360050817831068,2.842030292079814
218,7.393812518830293,5.35634150721293
219,7.427574219829518,5.048271595302613
220,7.461335920828743,3.031159042555131
221,7.495097621827968,3.6581984037249953
222,7.528859322827193,4.125972568669147
223,7.562621023826418,1.393033674172307
224,7.596382724825644,1.978984486870762
225,7.630144425824869,2.8731692506781235
226,7.663906126824094,1.1041258527534745
227,7.697667827823319,2.15335734086835
228,7.731429528822544,2.264530724069762
229,7.765191229821769,2.867188006140124
230,7.798952930820994,2.984525122401697
231,7.832714631820219,3.6495671517432355
232,7.8664763328194445,3.7833007854040437
233,7.9002380338186695,2.5710571305258454
234,7.9339997348178946,2.783143971806844
235,7.96776143581712,2.238493955747472
236,8.001523136816346,2.5637785854813684
237,8.03528483781557,2.147777261216353
238,8.069046538814796,1.8794690503436104
239,8.10280823981402,6.079472987312553
240,8.136569940813246,2.7538685774350227
241,8.17033164181247,0.6011676956646866
242,8.204093342811696,3.60435652141435
243,8.23785504381092,5.096908426215469
244,8.271616744810146,2.001796066643172
245,8.305378445809371,5.326790645333417
246,8.339140146808596,3.331217565425369
247,8.372901847807821,3.726451535274252
248,8.406663548807046,2.417570911236858
249,8.440425249806271,1.9522098931808602
250,8.474186950805496,2.2092906437635067
251,8.507948651804721,3.576410202589714
252,8.541710352803946,3.80467540637937
253,8.575472053803171,4.267755265419396
254,8.609233754802396,1.5998131615840976
255,8.642995455801621,3.475105208296045
256,8.676757156800846,4.061246982487003
257,8.710518857800071,2.973817595798357
258,8.744280558799296,2.979777539556046
259,8.778042259798521,5.741251547237933
260,8.811803960797747,0.871830656562485
261,8.845565661796972,3.188422232134939
262,8.879327362796197,2.8783929785845417
263,8.913089063795422,3.5825611715315255
264,8.946850764794647,4.96381583863976
265,8.980612465793872,3.6833369004408985
266,9.014374166793097,0.39946327646714747
267,9.048135867792322,4.3348818977980175
268,9.081897568791547,1.4230220308392605
269,9.115659269790772,0.6494176097248415
270,9.149420970789997,3.625660895186573
271,9.183182671789222,3.6218705430268523
272,9.216944372788447,1.4199396950031486
273,9.250706073787672,4.791736544333823
274,9.284467774786897,3.667063018128207
275,9.318229475786122,4.195985239369937
276,9.351991176785347,2.561501458348357
277,9.385752877784574,2.4813657292642977
278,9.419514578783799,3.5236053800476164
279,9.453276279783024,2.713175317401785
280,9.48703798078225,5.971007356997245
281,9.520799681781474,1.7705342052013158
282,9.5545613827807,0.693927232104671
283,9.588323083779924,3.5410541518721086
284,9.62208478477915,2.223284982148475
285,9.655846485778374,2.2143539707911866
286,9.6896081867776,4.367337832002655
287,9.723369887776824,2.7624071847075964
288,9.75713158877605,1.9215250179920673
289,9.790893289775275,3.0102397994569463
290,9.8246549907745,2.5693477329541152
291,9.858416691773725,3.180458143869916
292,9.89217839277295,3.9641340401762757
293,9.925940093772175,3.2144244587267172
294,9.9597017947714,1.8513634213136727
295,9.993463495770625,2.645048907493876
296,10.02722519676985,1.559706270243265
297,10.060986897769075,2.68421567300621
298,10.0947485987683,1.7411984445888617
299,10.128510299767525,0.7321454759428396
300,10.16227200076675,2.936901162854775
301,10.196033701765975,3.2182040179221323
302,10.2297954027652,3.0672966683004774
303,10.263557103764425,1.0091731043476881
304,10.29731880476365,2.246088637636033
305,10.331080505762875,1.0603101946801456
306,10.3648422067621,0.43669239268459903
307,10.398603907761325,3.0041355287946145
308,10.43236560876055,2.0714842426909406
309,10.466127309759775,0.8255162042615948
310,10.499889010759,3.4686858154743283
311,10.533650711758225,2.5964832279472367
312,10.56741241275745,2.6440150160914695
313,10.601174113756676,2.578457842809387
314,10.6349358147559,2.4250514345155763
315,10.668697515755126,0.8231530819524612
316,10.70245921675435,3.6690426349880716
317,10.736220917753576,2.882015605264964
318,10.7699826187528,2.3671576407427626
319,10.803744319752028,3.461843926480956
320,10.837506020751253,2.3262874353244722
321,10.871267721750478,0.19454665656164355
322,10.905029422749703,2.84452753253694
323,10.938791123748928,2.0172573819784865
324,10.972552824748153,2.5031232690708634
325,11.006314525747378,1.988220324070278
326,11.040076226746603,3.8621610364013774
327,11.073837927745828,1.6557968557942073
328,11.107599628745053,3.0462498820417947
329,11.141361329744278,3.656271917226345
330,11.175123030743503,2.8040613628418867
331,11.208884731742728,3.3806444512657743
332,11.242646432741953,3.2352575066031046
333,11.276408133741178,2.989401601422523
334,11.310169834740403,1.2840382002128194
335,11.343931535739628,4.344724979985975
336,11.377693236738853,4.4331042415378175
337,11.411454937738078,2.3762879035759013
338,11.445216638737303,2.1364875222192166
339,11.478978339736528,3.561839719666886
340,11.512740040735753,2.131977251122319
341,11.546501741734978,2.684840501331514
342,11.580263442734203,2.3739510216283652
343,11.614025143733429,1.6591345466229017
344,11.647786844732654,4.074356336703027
345,11.681548545731879,1.2780104183177592
346,11.715310246731104,2.410287868947953
347,11.749071947730329,4.0853996829350185
348,11.782833648729554,4.149176283685141
349,11.816595349728779,2.652203660461241
350,11.850357050728004,2.0735110858305825
351,11.884118751727229,2.914239033950631
352,11.917880452726454,3.528898749440617
353,11.951642153725679,3.4026403006522936
354,11.985403854724904,1.6936696217463765
355,12.019165555724129,0.4852853942114087
356,12.052927256723354,3.5055204261138435
357,12.08668895772258,3.0477472566536963
358,12.120450658721804,0.9691402025144826
359,12.15421235972103,3.564533852900734
360,12.187974060720254,3.4880288669612276
361,12.22173576171948,1.840332004087655
362,12.255497462718706,3.04980858399622
363,12.289259163717931,3.2536313707232325
364,12.323020864717156,4.52453622900192
365,12.356782565716381,2.9899756503312878
366,12.390544266715606,2.39095777283075
367,12.424305967714831,2.591940922043742
368,12.458067668714056,1.4683056726039474
369,12.491829369713281,2.3452595374361156
370,12.525591070712506,4.619216113050197
371,12.559352771711731,0.5300582308069857
372,12.593114472710957,2.810846467273903
373,12.626876173710182,2.3534744455912735
374,12.660637874709407,2.6623491467026486
375,12.694399575708632,1.2177996594377993
376,12.728161276707857,4.181773088731328
377,12.761922977707082,1.1640113866256077
378,12.795684678706307,1.799967478721143
379,12.829446379705532,1.3052072084485293
380,12.863208080704757,1.6343284872493182
381,0.5042291983964875,283.7651448201796
