,bins,mags
80,2.7709669822759215,7.826114629620705
81,2.8051764511929083,12.548886601337696
82,2.839385920109895,3.628989218170796
83,2.8735953890268817,6.752065370485369
84,2.9078048579438684,8.005502233321854
85,2.942014326860855,5.785216610269103
86,2.976223795777842,11.91209852152377
87,3.0104332646948286,17.565276029166625
88,3.0446427336118154,8.273529916839117
89,3.078852202528802,5.183414217170222
90,3.1130616714457884,8.421101106329193
91,3.147271140362775,4.135458143234053
92,3.181480609279762,6.103953585885718
93,3.2156900781967486,4.914936417600468
94,3.2498995471137353,3.3201566961396534
95,3.284109016030722,11.263604240839443
96,3.3183184849477088,9.119811951264905
97,3.3525279538646955,6.585998091518441
98,3.386737422781682,11.048146931918073
99,3.420946891698669,13.291124657028625
100,3.4551563606156557,3.5216687382101357
101,3.489365829532642,11.31619567582568
102,3.5235752984496287,8.566891440184424
103,3.5577847673666154,8.67673523941925
104,3.591994236283602,9.979266380874904
105,3.626203705200589,7.6989757122132385
106,3.6604131741175756,5.301028398445252
107,3.6946226430345623,5.269311792815075
108,3.728832111951549,4.481574713797366
109,3.763041580868536,5.621859233944584
110,3.7972510497855225,2.5051252081230637
111,3.8314605187025093,6.608717189525577
112,3.8656699876194955,2.2101148884422988
113,3.8998794565364823,8.111478282172472
114,3.934088925453469,8.511925246296766
115,3.9682983943704557,4.492618248300712
116,4.002507863287443,4.962495302763579
117,4.036717332204429,6.564741597346929
118,4.0709268011214155,4.087752131307482
119,4.105136270038402,5.422854116007757
120,4.139345738955389,3.5481716787732904
121,4.173555207872376,4.007688391625351
122,4.207764676789362,7.439275166383542
123,4.241974145706349,3.7869156633939394
124,4.276183614623336,2.348895971110808
125,4.310393083540323,8.106026276970919
126,4.344602552457309,10.250063794053588
127,4.378812021374296,8.04951056850881
128,4.413021490291283,5.769540943350444
129,4.4472309592082695,3.121008324371094
130,4.481440428125256,4.432773714322142
131,4.515649897042243,8.714500285375742
132,4.54985936595923,3.626166411562223
133,4.584068834876216,1.8480346240667713
134,4.618278303793203,3.8344716660200366
135,4.65248777271019,4.194426408721806
136,4.686697241627177,4.940743528738816
137,4.720906710544163,5.843370255556409
138,4.755116179461149,1.901150615980384
139,4.789325648378136,5.558964314812412
140,4.823535117295123,5.4595306199813
141,4.857744586212109,2.242944853957016
142,4.891954055129096,2.210638124913341
143,4.926163524046083,9.118122114345677
144,4.9603729929630695,1.1293570714455747
145,4.994582461880056,7.112787716872019
146,5.028791930797043,3.493643641660114
147,5.06300139971403,3.499773271632793
148,5.0972108686310165,1.2587852354992766
149,5.131420337548003,3.656635632109233
150,5.16562980646499,1.8242018810105673
151,5.199839275381977,1.9036361013233942
152,5.234048744298963,1.7673424673502145
153,5.26825821321595,3.792492397816726
154,5.302467682132937,5.193788299532475
155,5.336677151049924,7.032522288883986
156,5.37088661996691,0.4230096958319888
157,5.405096088883897,4.145061841622978
158,5.439305557800884,3.758799182400643
159,5.47351502671787,3.9469942258086417
160,5.507724495634856,3.692730030965081
161,5.541933964551843,4.576487601448266
162,5.57614343346883,4.680742705988078
163,5.6103529023858165,3.545410626741048
164,5.644562371302803,3.0824862828017743
165,5.67877184021979,4.04309836815184
166,5.712981309136777,4.553826769493429
167,5.747190778053763,3.4912231639244364
168,5.78140024697075,0.5285590652694304
169,5.815609715887737,1.645680221060204
170,5.849819184804724,4.380199405927658
171,5.88402865372171,2.3931513995662455
172,5.918238122638697,6.043857188581771
173,5.952447591555684,3.036232339508711
174,5.9866570604726705,2.6193723628852084
175,6.020866529389657,5.366769426896112
176,6.055075998306644,5.914320721870833
177,6.089285467223631,1.5289098491085387
178,6.1234949361406175,1.1838026259242502
179,6.157704405057604,6.169737303716157
180,6.191913873974591,2.790865399943525
181,6.226123342891577,2.3767309946079656
182,6.2603328118085635,0.8052694466810887
183,6.29454228072555,3.239823430442209
184,6.328751749642537,2.217598294998094
185,6.362961218559524,3.798554200615507
186,6.39717068747651,3.0699928194393897
187,6.431380156393497,1.8148249140274473
188,6.465589625310484,1.5448715139663318
189,6.499799094227471,5.007428640898143
190,6.534008563144457,1.8043499560776253
191,6.568218032061444,3.1661948312769597
192,6.602427500978431,3.278620234452497
193,6.6366369698954175,5.575742546351616
194,6.670846438812404,3.256341401653267
195,6.705055907729391,2.8185172728490957
196,6.739265376646378,0.6918275090331234
197,6.773474845563364,1.6482753632844458
198,6.807684314480351,3.583276542902096
199,6.841893783397338,1.157747064594951
200,6.876103252314325,3.0257990712819245
201,6.910312721231311,1.5793363484368699
202,6.944522190148297,0.9690144070541561
203,6.978731659065284,3.8664996182884477
204,7.012941127982271,3.620538813214386
205,7.047150596899257,2.0971992774248496
206,7.081360065816244,6.7985343323180105
207,7.115569534733231,3.847994407722275
208,7.149779003650218,2.413754383942216
209,7.183988472567204,1.8671840363324785
210,7.218197941484191,1.2097789667635905
211,7.252407410401178,2.122962822183945
212,7.2866168793181645,3.692797387094244
213,7.320826348235151,2.560604932593928
214,7.355035817152138,3.1731559125302966
215,7.389245286069125,1.1094328456645453
216,7.423454754986111,5.170803830153389
217,7.457664223903098,2.1733458207199274
218,7.491873692820085,1.3041255748997578
219,7.526083161737072,2.7490447749797373
220,7.560292630654058,4.377023890404745
221,7.594502099571045,3.4166090938095537
222,7.628711568488032,2.240707290806432
223,7.6629210374050185,1.9622785282752477
224,7.697130506322004,5.303562801425369
225,7.731339975238991,2.888527174971166
226,7.765549444155978,3.7511344836309592
227,7.7997589130729645,1.3860876762096406
228,7.833968381989951,3.480842538741
229,7.868177850906938,1.4415512860878696
230,7.902387319823925,1.0881447672218372
231,7.9365967887409115,1.449636778675947
232,7.970806257657898,2.3498832013685043
233,8.005015726574886,1.3074426409012772
234,8.039225195491872,4.182079433591086
235,8.073434664408857,3.5007578881056354
236,8.107644133325845,1.5761188642261434
237,8.141853602242831,2.8138207100645456
238,8.176063071159819,4.599405375501925
239,8.210272540076804,2.9959164421261137
240,8.244482008993792,2.4651167338442876
241,8.278691477910778,1.2272638118847177
242,8.312900946827765,3.183076532368005
243,8.347110415744751,0.9811379428559074
244,8.381319884661739,3.44116828545729
245,8.415529353578725,3.1420802305240247
246,8.449738822495712,3.218849106631898
247,8.483948291412698,1.1307717676674316
248,8.518157760329686,1.0300304811335286
249,8.552367229246672,1.6245589136145755
250,8.58657669816366,2.3601223402660905
251,8.620786167080645,1.6460602337013688
252,8.654995635997633,2.9873835032097156
253,8.689205104914619,3.6678007271590856
254,8.723414573831606,1.3720368840356227
255,8.757624042748592,2.9062873695388403
256,8.791833511665578,5.27856199223949
257,8.826042980582566,1.9234481224810296
258,8.860252449499551,2.387273543680018
259,8.894461918416539,3.0743446915284487
260,8.928671387333525,0.6175603470603445
261,8.962880856250512,2.512948677248176
262,8.997090325167498,1.0723827823804921
263,9.031299794084486,1.7079748250468851
264,9.065509263001472,2.792064750836923
265,9.09971873191846,1.8912050106405842
266,9.133928200835445,0.9403971487137986
267,9.168137669752433,0.1473853414486348
268,9.202347138669419,3.3003061495620454
269,9.236556607586406,1.9629317556057893
270,9.270766076503392,2.1857320603508024
271,9.30497554542038,0.41656168933405363
272,9.339185014337366,1.8688361707478625
273,9.373394483254353,2.1606453620442174
274,9.407603952171339,3.8008098078575863
275,9.441813421088327,2.0739765122140015
276,9.476022890005313,2.7124993917776474
277,9.510232358922298,1.9116001867028936
278,9.544441827839286,2.197210794127377
279,9.578651296756272,2.6002853844664457
280,9.61286076567326,0.3421581799678612
281,9.647070234590245,1.2956059063205825
282,9.681279703507233,1.9380469971310983
283,9.715489172424219,2.623037005068687
284,9.749698641341206,0.3831087535230038
285,9.783908110258192,1.9061017977529546
286,9.81811757917518,2.7729438383526714
287,9.852327048092166,2.311085575399205
288,9.886536517009153,1.1447432523519006
289,9.920745985926139,0.8392903510884044
290,9.954955454843127,1.4965268728739938
291,9.989164923760113,0.6684382870479565
292,10.0233743926771,1.1683879907761525
293,10.057583861594086,0.48209877667872364
294,10.091793330511074,1.8390576883617789
295,10.12600279942806,2.7544117148267473
296,10.160212268345047,2.4175942695486583
297,10.194421737262033,2.024819272929329
298,10.228631206179019,1.427311379235868
299,10.262840675096006,1.5253736507564386
300,10.297050144012992,1.8203839296227136
301,10.33125961292998,2.504597767073657
302,10.365469081846966,0.09130764774760775
303,10.399678550763953,1.0025351310289412
304,10.43388801968094,2.5192193852702793
305,10.468097488597927,2.555300130504198
306,10.502306957514913,2.177912711632943
307,10.5365164264319,2.9465836132735745
308,10.570725895348886,1.017435725922144
309,10.604935364265874,1.5604098129672597
310,10.63914483318286,2.1013529760687604
311,10.673354302099847,1.9749352164986342
312,10.707563771016833,0.2453332974838552
313,10.74177323993382,0.8911387706802633
314,10.775982708850806,3.08100569722182
315,10.810192177767794,3.02194309955553
316,10.84440164668478,1.637749173591179
317,10.878611115601768,2.398098444976772
318,10.912820584518753,3.778949962864263
319,10.94703005343574,1.802003142606644
320,10.981239522352727,1.2296958411590082
321,11.015448991269713,1.0308804927899924
322,11.0496584601867,1.6275408342401065
323,11.083867929103686,2.389323737761971
324,11.118077398020674,3.593425710346929
325,11.15228686693766,1.0654039720463806
326,11.186496335854647,3.011292699726959
327,11.220705804771633,2.4266642887771845
328,11.25491527368862,1.7869648239119726
329,11.289124742605606,1.9838245235754652
330,11.323334211522594,1.5169120521469173
331,11.35754368043958,0.7740284413766415
332,11.391753149356568,1.347708338779778
333,11.425962618273553,2.145784928294412
334,11.460172087190541,1.8450824132341008
335,11.494381556107527,2.4411569535084836
336,11.528591025024514,3.1711598631432
337,11.5628004939415,2.647873617265075
338,11.597009962858488,1.6850210947110007
339,11.631219431775474,2.0207292266258716
340,11.665428900692461,1.4516449834048082
341,11.699638369609447,1.946266119140004
342,11.733847838526433,1.5584107538487495
343,11.76805730744342,1.224446918897329
344,11.802266776360407,1.3584161778584674
345,11.836476245277394,3.0778766811349247
346,11.87068571419438,1.641083691270974
347,11.904895183111368,2.120187595341116
348,11.939104652028353,2.4622806755936626
349,11.973314120945341,1.5165366851018063
350,12.007523589862327,1.1184540028342198
351,12.041733058779315,1.9825478792132811
352,12.0759425276963,1.3838850173019108
353,12.110151996613288,2.8366615295073387
354,12.144361465530274,1.9679185368760783
355,12.178570934447261,2.8262082974260285
356,12.212780403364247,0.7698231317104142
357,12.246989872281235,3.730518647546988
358,12.28119934119822,2.165070003339902
359,12.315408810115208,2.3651467839876834
360,12.349618279032194,0.440702600117211
361,12.383827747949182,0.19302614009252145
362,12.418037216866168,1.2747441592604742
363,12.452246685783154,2.4493172798612894
364,12.486456154700141,0.3253770140048934
365,12.520665623617127,2.4235061919938925
366,12.554875092534115,0.8644602361548777
367,12.5890845614511,2.9827357968351187
368,12.623294030368088,3.113267415853086
369,12.657503499285074,1.4488235179670177
370,12.691712968202062,0.12432988505608503
371,12.725922437119047,1.9385336687204462
372,12.760131906036035,1.7639525879987312
373,12.79434137495302,0.8285310713815313
374,12.828550843870008,0.3239541466367136
375,12.862760312786994,2.006996178898743
376,0.5171236948624133,203.73753415345857
