,bins,mags
148,4.822204510599481,44.165681730186684
149,4.8545682992612225,13.17016855744247
150,4.886932087922965,17.02112177983535
151,4.919295876584706,54.7014572353339
152,4.9516596652464475,20.002528936608396
153,4.984023453908189,36.63340951097787
154,5.01638724256993,35.378011685379846
155,5.048751031231672,35.457694961681995
156,5.081114819893413,19.66706638257337
157,5.1134786085551545,73.03866565371169
158,5.145842397216896,27.716108266759488
159,5.178206185878638,28.316085680247703
160,5.2105699745403795,28.14845489150915
161,5.242933763202121,54.25682387227224
162,5.275297551863862,14.733970380500326
163,5.307661340525604,18.153124328059018
164,5.340025129187345,69.6128977177356
165,5.3723889178490865,34.54739482328263
166,5.404752706510828,54.04114864858628
167,5.437116495172569,35.432654959864976
168,5.469480283834311,30.969983514295325
169,5.501844072496053,19.53435220437284
170,5.534207861157794,31.460294732621648
171,5.566571649819536,24.77463903187687
172,5.598935438481277,28.430529727012892
173,5.6312992271430184,12.720284029397575
174,5.66366301580476,18.568486382757353
175,5.696026804466501,9.709772517657228
176,5.728390593128243,55.975983723755725
177,5.760754381789984,20.72517714923942
178,5.793118170451726,32.42707979464217
179,5.825481959113468,11.728039199613269
180,5.857845747775209,45.51912235737672
181,5.89020953643695,32.72722500287885
182,5.922573325098692,48.01468582129825
183,5.954937113760433,54.90295594141413
184,5.987300902422175,26.866004032937436
185,6.019664691083916,50.231220873080254
186,6.052028479745657,26.377447003505367
187,6.0843922684074,11.067668437400657
188,6.116756057069141,48.39530175581234
189,6.149119845730882,35.35995554750602
190,6.181483634392624,22.178436593522488
191,6.213847423054365,55.23144702737598
192,6.246211211716107,19.605058700277475
193,6.278575000377848,41.69795447380944
194,6.310938789039589,43.827937514701084
195,6.343302577701331,24.6154736770688
196,6.375666366363073,29.26290158516115
197,6.408030155024814,25.367891521618535
198,6.440393943686556,21.861211851517805
199,6.472757732348297,1.6489431988473922
200,6.505121521010039,35.10353182572394
201,6.53748530967178,22.33365943538657
202,6.569849098333521,34.465695065486635
203,6.602212886995263,26.817345829277937
204,6.634576675657004,44.09479973274581
205,6.666940464318746,17.001863992254254
206,6.699304252980488,27.13301642522543
207,6.731668041642229,25.434409419342717
208,6.764031830303971,36.74236905945851
209,6.796395618965712,37.25341545862573
210,6.828759407627453,12.20502436230479
211,6.861123196289195,24.446846488823326
212,6.893486984950936,17.349145618618508
213,6.9258507736126775,42.737988064585664
214,6.95821456227442,13.145982848784755
215,6.990578350936161,35.72189591530165
216,7.022942139597903,32.47969105644094
217,7.055305928259644,57.693320546723726
218,7.087669716921385,39.6733181887718
219,7.120033505583127,11.535229345863153
220,7.152397294244868,19.83173196261091
221,7.1847610829066095,18.93979689968722
222,7.217124871568351,32.45417800737082
223,7.249488660230092,36.42977476499173
224,7.281852448891835,12.462517615002584
225,7.314216237553576,12.41889305055608
226,7.346580026215317,10.391789821505457
227,7.378943814877059,12.295320374816031
228,7.4113076035388,15.143982589439974
229,7.4436713922005415,42.064410424792634
230,7.476035180862283,71.49145285732749
231,7.508398969524024,63.53597936434506
232,7.540762758185766,39.340624282239716
233,7.573126546847508,27.674541173045316
234,7.605490335509249,13.25615925927729
235,7.637854124170991,32.34734322908588
236,7.670217912832732,24.815903496006957
237,7.7025817014944735,50.06811891404255
238,7.734945490156215,35.30827674058909
239,7.767309278817956,9.477260017222436
240,7.799673067479698,6.900620383206686
241,7.832036856141439,7.028548454470026
242,7.864400644803181,30.33445068413325
243,7.896764433464923,49.69768882385421
244,7.929128222126664,34.07842528098996
245,7.9614920107884055,18.676054093997006
246,7.993855799450147,30.863059517622858
247,8.02621958811189,33.71771157696621
248,8.05858337677363,37.50213538964202
249,8.090947165435372,14.776524470840299
250,8.123310954097112,42.851308045405524
251,8.155674742758855,27.625907784358397
252,8.188038531420595,47.64874123654669
253,8.220402320082338,10.66619705816701
254,8.252766108744078,3.4995188823578003
255,8.28512989740582,10.38373492837649
256,8.317493686067563,9.882216931108777
257,8.349857474729303,57.97693919697153
258,8.382221263391045,38.28844360269348
259,8.414585052052786,24.573635365122144
260,8.446948840714528,13.638333125670538
261,8.479312629376269,17.884661171812823
262,8.511676418038011,30.428323581234235
263,8.544040206699751,17.507854891818727
264,8.576403995361494,37.8742914570912
265,8.608767784023236,31.15182038855273
266,8.641131572684976,14.438387361575277
267,8.673495361346719,40.620731589761235
268,8.70585915000846,33.713332636571835
269,8.738222938670202,42.6774415527875
270,8.770586727331942,33.3768641373285
271,8.802950515993684,4.650167435964663
272,8.835314304655425,6.605148154244203
273,8.867678093317167,83.6448551729362
274,8.90004188197891,13.813294630258868
275,8.93240567064065,16.045044234440034
276,8.964769459302392,31.382579134104546
277,8.997133247964133,14.792156123298984
278,9.029497036625875,44.5007811683659
279,9.061860825287615,32.265334107824316
280,9.094224613949358,35.12120583809363
281,9.126588402611098,13.920743555132283
282,9.15895219127284,19.369901810663126
283,9.191315979934583,40.981287469757454
284,9.223679768596323,13.2933417375065
285,9.256043557258065,41.88825653885121
286,9.288407345919806,21.829800709130684
287,9.320771134581548,31.167674745777997
288,9.353134923243289,12.233011965526492
289,9.385498711905031,19.840768410029444
290,9.417862500566772,76.29360591472314
291,9.450226289228514,27.12561493536663
292,9.482590077890256,28.62828501959635
293,9.514953866551997,8.25835732146148
294,9.547317655213739,4.150724751502109
295,9.57968144387548,11.1969227838467
296,9.612045232537222,27.166969883366725
297,9.644409021198962,16.928337843006634
298,9.676772809860704,13.653039263536051
299,9.709136598522445,46.94039017583828
300,9.741500387184187,44.582056013510275
301,9.77386417584593,17.99651847058289
302,9.80622796450767,38.076771171218
303,9.838591753169412,28.64441021709916
304,9.870955541831153,36.123645937226954
305,9.903319330492895,23.452708229529122
306,9.935683119154636,31.499009077541057
307,9.968046907816378,34.4887535756471
308,10.000410696478118,9.989872930301903
309,10.03277448513986,16.26980398720125
310,10.065138273801603,33.052140856402666
311,10.097502062463343,31.096683881929902
312,10.129865851125086,15.342476685284844
313,10.162229639786826,22.108267933864425
314,10.194593428448568,4.4971784389712885
315,10.226957217110309,20.246245288185012
316,10.259321005772051,12.212887409862667
317,10.291684794433792,20.463272986938616
318,10.324048583095534,36.835767793163804
319,10.356412371757276,4.07223115782497
320,10.388776160419017,8.294501988814602
321,10.421139949080759,36.62101502863253
322,10.4535037377425,34.23135421330855
323,10.485867526404242,7.155403601480135
324,10.518231315065982,23.408840142313053
325,10.550595103727725,15.27988297077213
326,10.582958892389465,8.248690461859562
327,10.615322681051207,31.33914674476243
328,10.647686469712948,13.7293590627569
329,10.68005025837469,28.594764666028865
330,10.712414047036432,2.231579779374009
331,10.744777835698173,47.02292368358316
332,10.777141624359915,40.936688410623916
333,10.809505413021656,37.813542584406925
334,10.841869201683398,36.76012783728261
335,10.874232990345138,22.64676635917213
336,10.90659677900688,21.81405261209095
337,10.938960567668621,19.633076099962924
338,10.971324356330364,36.2739179620258
339,11.003688144992106,11.26817021417425
340,11.036051933653846,49.28679573737977
341,11.068415722315589,8.044086987315733
342,11.100779510977329,23.548835510876003
343,11.133143299639071,32.49819445577824
344,11.165507088300812,13.939434972516388
345,11.197870876962554,19.096957460926333
346,11.230234665624295,41.490439999016616
347,11.262598454286037,42.71208084648479
348,11.29496224294778,18.96642189203844
349,11.32732603160952,32.639664918206215
350,11.359689820271262,9.679770804175234
351,11.392053608933002,15.957804880961916
352,11.424417397594745,42.152054216712614
353,11.456781186256485,43.621582470584165
354,11.489144974918228,8.897805615295296
355,11.521508763579968,49.373166449232556
356,11.55387255224171,26.534055003150183
357,11.586236340903453,24.997759521694462
358,11.618600129565193,13.265823355380249
359,11.650963918226935,31.73548719988772
360,11.683327706888676,40.32468220031767
361,11.715691495550418,24.53697639479702
362,11.748055284212159,14.05861838152448
363,11.7804190728739,48.09769003791974
364,11.812782861535641,30.181443061292345
365,11.845146650197384,38.9417142493624
366,11.877510438859126,26.411682323374546
367,11.909874227520866,32.204670124838074
368,11.942238016182609,25.758255391718208
369,11.97460180484435,8.126618562105289
370,12.006965593506091,15.022570412635403
371,12.039329382167832,12.787871212999978
372,12.071693170829574,4.326066525431881
373,12.104056959491315,13.172138035646604
374,12.136420748153057,17.638085348792853
375,12.1687845368148,20.597809170707755
376,12.20114832547654,5.578819136545287
377,12.233512114138282,25.009114465913846
378,12.265875902800023,28.16932235911134
379,12.298239691461765,36.742789405349846
380,12.330603480123505,13.19188691251977
381,12.362967268785248,25.211141409142556
382,12.395331057446988,16.750619783227183
383,12.42769484610873,36.71099492408901
384,12.460058634770473,29.20266546971209
385,12.492422423432213,1.7507235227652387
386,12.524786212093955,16.1512772536267
387,12.557150000755696,32.95551864730469
388,12.589513789417438,33.99034162112159
389,12.621877578079179,9.715465967461727
390,12.654241366740921,16.663567617188075
391,12.686605155402662,24.199147482116025
392,12.718968944064404,9.246104326424778
393,12.751332732726146,21.911162313390477
394,12.783696521387887,18.41249612433224
395,12.816060310049629,24.428017166087976
396,12.84842409871137,18.831810167226283
397,0.4839007700384678,322.42470242522444
