,bins,mags
0,0.03229196587191295,16.922950959934877
1,0.0645839317438259,78.43109369998426
2,0.09687589761573885,34.39326234241272
3,0.1291678634876518,19.865707300072575
4,0.16145982935956477,23.613050511218642
5,0.1937517952314777,121.29966518483928
6,0.22604376110339064,226.34273790779542
7,0.2583357269753036,600.7706464214893
8,0.29062769284721657,115.93775859040767
9,0.32291965871912953,61.05121344359443
10,0.35521162459104244,73.23136562374725
11,0.3875035904629554,65.18524428527823
12,0.41979555633486837,41.13161145074831
13,0.4520875222067813,41.497634418586856
14,0.48437948807869424,43.021375656698766
15,0.5166714539506072,67.12133745983071
16,0.5489634198225202,32.12751446718374
17,0.5812553856944331,13.02377730296448
18,0.6135473515663461,9.161677328648596
19,0.6458393174382591,35.92852346478147
20,0.6781312833101719,36.63978683377821
21,0.7104232491820849,42.952512457454866
22,0.7427152150539978,42.10682815159991
23,0.7750071809259108,32.14476912811759
24,0.8072991467978238,64.08534145393298
25,0.8395911126697367,25.147521109286803
26,0.8718830785416497,9.144239154004996
27,0.9041750444135626,19.70891563906843
28,0.9364670102854755,44.649601110580456
29,0.9687589761573885,7.121779942177773
30,1.0010509420293014,16.020611485796206
31,1.0333429079012144,10.244882538755668
32,1.0656348737731274,28.50668432195762
33,1.0979268396450403,12.308419973227485
34,1.1302188055169533,46.33466297973238
35,1.1625107713888663,56.58326343778158
36,1.1948027372607792,24.438626057828714
37,1.2270947031326922,11.95421550875171
38,1.2593866690046052,9.01554887246624
39,1.2916786348765181,50.51700480165576
40,1.3239706007484309,44.052544792151004
41,1.3562625666203438,7.676116489954073
42,1.3885545324922568,17.940355740916313
43,1.4208464983641698,32.74700402948206
44,1.4531384642360827,33.50250109964249
45,1.4854304301079957,5.53048557148623
46,1.5177223959799087,23.979851171047958
47,1.5500143618518216,49.59346957003974
48,1.5823063277237346,6.972696914182328
49,1.6145982935956475,36.95397223333445
50,1.6468902594675605,20.591932990948916
51,1.6791822253394735,24.126838456800247
52,1.7114741912113864,29.68213210909094
53,1.7437661570832994,42.961448898973416
54,1.7760581229552124,30.909067727984453
55,1.8083500888271251,33.67239579927818
56,1.840642054699038,38.23931789385229
57,1.872934020570951,32.674113934001355
58,1.905225986442864,46.27975373417311
59,1.937517952314777,10.778504743891249
60,1.96980991818669,36.96425593655942
61,2.002101884058603,27.301392676948748
62,2.034393849930516,11.718821169695861
63,2.066685815802429,20.768062432361248
64,2.098977781674342,28.862207567042855
65,2.1312697475462548,7.363448398981604
66,2.1635617134181677,21.529443263847345
67,2.1958536792900807,3.1563800210983897
68,2.2281456451619936,21.48924244247452
69,2.2604376110339066,20.517596912182785
70,2.2927295769058196,25.69827812969141
71,2.3250215427777325,52.0019981090342
72,2.3573135086496455,29.90742939614246
73,2.3896054745215585,22.91234193752497
74,2.4218974403934714,7.879457546488155
75,2.4541894062653844,34.37281478515977
76,2.4864813721372974,29.503741759393943
77,2.5187733380092103,23.160773879581917
78,2.5510653038811233,21.527775798766797
79,2.5833572697530363,30.54853297622369
80,2.6156492356249488,37.84981811326547
81,2.6479412014968617,31.302470595351295
82,2.6802331673687747,24.554366310204365
83,2.7125251332406877,14.457807237727643
84,2.7448170991126006,41.762277818871524
85,2.7771090649845136,18.95898593399892
86,2.8094010308564266,2.843410513248253
87,2.8416929967283395,23.0191288855728
88,2.8739849626002525,16.87659765247313
89,2.9062769284721655,53.12362305384798
90,2.9385688943440784,6.240526876501601
91,2.9708608602159914,30.206665402726205
92,3.0031528260879043,42.14306883454781
93,3.0354447919598173,39.24499785190693
94,3.0677367578317303,49.796207398819796
95,3.1000287237036432,34.53343480516436
96,3.132320689575556,6.943864967182543
97,3.164612655447469,15.19958473288929
98,3.196904621319382,15.110420949153045
99,3.229196587191295,34.90727886594582
100,3.261488553063208,67.83876506767972
101,3.293780518935121,25.840214394480984
102,3.326072484807034,30.350644031733033
103,3.358364450678947,1.303862878290277
104,3.39065641655086,32.830851841175715
105,3.422948382422773,34.1332713541974
106,3.455240348294686,42.336461132751204
107,3.487532314166599,17.139566411724534
108,3.5198242800385118,48.54171112714704
109,3.5521162459104247,16.714894636650424
110,3.5844082117823377,19.98418405467336
111,3.6167001776542502,40.30404821779206
112,3.648992143526163,9.715619986031042
113,3.681284109398076,16.814778115833015
114,3.713576075269989,31.935167619461613
115,3.745868041141902,48.9394336424067
116,3.778160007013815,28.332803787524487
117,3.810451972885728,10.68202210322102
118,3.842743938757641,15.867569462176675
119,3.875035904629554,29.342958662615164
120,3.907327870501467,29.83070523727237
121,3.93961983637338,22.728205298749195
122,3.971911802245293,13.262082667989246
123,4.004203768117206,10.683905136102709
124,4.036495733989119,39.29918641606044
125,4.068787699861032,34.047135111974875
126,4.101079665732945,1.592905357193448
127,4.133371631604858,24.006555568889805
128,4.165663597476771,35.72143989565457
129,4.197955563348684,18.270722375176753
130,4.2302475292205965,22.29450712586592
131,4.2625394950925095,21.116519807474297
132,4.2948314609644225,24.99160132211207
133,4.327123426836335,43.334999536873006
134,4.359415392708248,31.167210130190547
135,4.391707358580161,11.973293252564309
136,4.423999324452074,4.278341461281498
137,4.456291290323987,8.307184056029822
138,4.4885832561959,39.983600546109436
139,4.520875222067813,20.42515641477585
