,bins,mags
0,0.03229196587191295,63.42212012119784
1,0.0645839317438259,36.098360738435694
2,0.09687589761573885,69.14931189209305
3,0.1291678634876518,34.78985495621959
4,0.16145982935956477,69.81346506836361
5,0.1937517952314777,95.63768069362337
6,0.22604376110339064,236.44432288995304
7,0.2583357269753036,620.8492606435209
8,0.29062769284721657,119.3421814210513
9,0.32291965871912953,48.47286849803905
10,0.35521162459104244,95.02769350404131
11,0.3875035904629554,27.937895955840265
12,0.41979555633486837,21.250168622432877
13,0.4520875222067813,29.954955796269978
14,0.48437948807869424,67.017746069473
15,0.5166714539506072,47.057223407185305
16,0.5489634198225202,21.944413999532255
17,0.5812553856944331,23.077232010050555
18,0.6135473515663461,53.298452717414804
19,0.6458393174382591,48.53972202811565
20,0.6781312833101719,19.054681737073366
21,0.7104232491820849,57.95128323304567
22,0.7427152150539978,51.073528936530664
23,0.7750071809259108,34.11721062935978
24,0.8072991467978238,15.504834400018039
25,0.8395911126697367,33.58039505426038
26,0.8718830785416497,55.82238980335107
27,0.9041750444135626,51.9294031080022
28,0.9364670102854755,24.4890066734747
29,0.9687589761573885,46.64438814608288
30,1.0010509420293014,42.667193176631564
31,1.0333429079012144,35.82904344023819
32,1.0656348737731274,36.850061592808686
33,1.0979268396450403,6.944345678684003
34,1.1302188055169533,45.325871278522584
35,1.1625107713888663,31.522617797612256
36,1.1948027372607792,23.967261839880432
37,1.2270947031326922,10.568832458020106
38,1.2593866690046052,26.727704052608935
39,1.2916786348765181,34.59157670850652
40,1.3239706007484309,46.66125303201626
41,1.3562625666203438,21.313837864186414
42,1.3885545324922568,20.94968021639367
43,1.4208464983641698,40.11138825721094
44,1.4531384642360827,7.593635705987049
45,1.4854304301079957,26.30853388488612
46,1.5177223959799087,6.759158154753201
47,1.5500143618518216,33.72383164064227
48,1.5823063277237346,72.2270894087558
49,1.6145982935956475,23.688440721609837
50,1.6468902594675605,9.965908934759367
51,1.6791822253394735,16.00575855607977
52,1.7114741912113864,16.17374978532228
53,1.7437661570832994,28.411856017081643
54,1.7760581229552124,62.25853027457128
55,1.8083500888271251,29.185917169512017
56,1.840642054699038,61.67099875002869
57,1.872934020570951,8.268243249213484
58,1.905225986442864,8.106571438425666
59,1.937517952314777,13.765432989365152
60,1.96980991818669,23.252048782368053
61,2.002101884058603,18.859619322458947
62,2.034393849930516,38.42676462796524
63,2.066685815802429,45.06264270794797
64,2.098977781674342,25.995697430252985
65,2.1312697475462548,22.740841053446278
66,2.1635617134181677,40.634868810329245
67,2.1958536792900807,38.70147873893161
68,2.2281456451619936,7.365181458374678
69,2.2604376110339066,20.30343927367417
70,2.2927295769058196,33.87037199811489
71,2.3250215427777325,55.92927726687633
72,2.3573135086496455,15.364082025791763
73,2.3896054745215585,34.32661917756166
74,2.4218974403934714,28.309034287219458
75,2.4541894062653844,24.30284436906829
76,2.4864813721372974,49.0346831841955
77,2.5187733380092103,12.582054956113804
78,2.5510653038811233,9.805166828151677
79,2.5833572697530363,18.602174829955445
80,2.6156492356249488,23.560821062298793
81,2.6479412014968617,22.626059362007346
82,2.6802331673687747,17.48954144319279
83,2.7125251332406877,4.850705225090332
84,2.7448170991126006,38.66130579319531
85,2.7771090649845136,15.155228263362051
86,2.8094010308564266,39.43254507499521
87,2.8416929967283395,11.1025836548829
88,2.8739849626002525,18.861833063232428
89,2.9062769284721655,4.850359844229624
90,2.9385688943440784,18.8526802924956
91,2.9708608602159914,28.263346958615205
92,3.0031528260879043,20.572722380409964
93,3.0354447919598173,12.019025432980282
94,3.0677367578317303,8.014001903493957
95,3.1000287237036432,38.19888490848064
96,3.132320689575556,24.16723991628215
97,3.164612655447469,14.587346651065014
98,3.196904621319382,10.745917724505155
99,3.229196587191295,3.7912236832283166
100,3.261488553063208,27.02566492410389
