,bins,mags
0,0.03229196587191295,48.02890151604041
1,0.0645839317438259,48.618646118854905
2,0.09687589761573885,24.47674909198125
3,0.1291678634876518,34.450325833635425
4,0.16145982935956477,51.38687721396102
5,0.1937517952314777,51.81706758775265
6,0.22604376110339064,276.3161138730504
7,0.2583357269753036,627.8906746036539
8,0.29062769284721657,148.20488057214334
9,0.32291965871912953,107.30085856820905
10,0.35521162459104244,67.1264934480958
11,0.3875035904629554,50.86886322077698
12,0.41979555633486837,34.8302379085271
13,0.4520875222067813,57.09767952987497
14,0.48437948807869424,24.49060572678697
15,0.5166714539506072,72.5505094350368
16,0.5489634198225202,37.68904822005011
17,0.5812553856944331,44.27008359417782
18,0.6135473515663461,62.38134957670527
19,0.6458393174382591,35.67528484392101
20,0.6781312833101719,13.949628495262534
21,0.7104232491820849,19.147236140859373
22,0.7427152150539978,41.85413300712717
23,0.7750071809259108,42.25141848611933
24,0.8072991467978238,50.49608061005738
25,0.8395911126697367,35.77107373779846
26,0.8718830785416497,13.617343549104552
27,0.9041750444135626,73.37478166885734
28,0.9364670102854755,40.500068597657716
29,0.9687589761573885,38.0670844604487
30,1.0010509420293014,51.61947776266302
31,1.0333429079012144,21.072466478434347
32,1.0656348737731274,10.635170593409272
33,1.0979268396450403,4.931913306865402
34,1.1302188055169533,17.43715302496693
35,1.1625107713888663,10.390676337217482
36,1.1948027372607792,18.96037959940308
37,1.2270947031326922,25.240172493050395
38,1.2593866690046052,14.531191884028688
39,1.2916786348765181,30.91170836664615
40,1.3239706007484309,25.457277747478507
41,1.3562625666203438,28.566970474712285
42,1.3885545324922568,13.800031375983291
43,1.4208464983641698,43.04626886682684
44,1.4531384642360827,33.52191335287347
45,1.4854304301079957,52.44777844423904
46,1.5177223959799087,37.78918617458762
47,1.5500143618518216,12.014212718578731
48,1.5823063277237346,18.74354811547957
49,1.6145982935956475,33.337843001284455
50,1.6468902594675605,17.68064693471311
51,1.6791822253394735,17.050120291664662
52,1.7114741912113864,28.90419271598116
53,1.7437661570832994,38.68960840910359
54,1.7760581229552124,42.329754492472205
55,1.8083500888271251,32.08668206602429
56,1.840642054699038,20.403004772973855
57,1.872934020570951,30.925422998467056
58,1.905225986442864,20.538778901850897
59,1.937517952314777,47.006700136138384
60,1.96980991818669,51.63390197293031
61,2.002101884058603,2.6244827172980294
62,2.034393849930516,5.550334664215012
63,2.066685815802429,11.160156434474287
64,2.098977781674342,44.448389800833645
65,2.1312697475462548,59.453946444550425
66,2.1635617134181677,30.83079536111591
67,2.1958536792900807,28.654611512043047
68,2.2281456451619936,33.15145640848299
69,2.2604376110339066,12.982360292623332
70,2.2927295769058196,11.18203804647718
71,2.3250215427777325,2.0881713833768987
72,2.3573135086496455,22.851895712540465
73,2.3896054745215585,24.730915460554094
74,2.4218974403934714,21.258308196955262
75,2.4541894062653844,10.715974955821832
76,2.4864813721372974,32.9401578698031
77,2.5187733380092103,24.676434185928493
78,2.5510653038811233,5.636643699869397
79,2.5833572697530363,37.880354130688524
80,2.6156492356249488,43.58078476783226
81,2.6479412014968617,19.531822174559043
82,2.6802331673687747,29.248955602424658
83,2.7125251332406877,6.103204242322811
84,2.7448170991126006,16.792953151874887
85,2.7771090649845136,13.401207416674994
86,2.8094010308564266,19.011263025003057
87,2.8416929967283395,12.285038539828589
88,2.8739849626002525,7.806054368470109
89,2.9062769284721655,5.888385021461388
90,2.9385688943440784,15.154636002542437
91,2.9708608602159914,21.18168255218884
92,3.0031528260879043,25.07053311744013
93,3.0354447919598173,34.01121265967119
94,3.0677367578317303,17.44414275154892
95,3.1000287237036432,52.32081037198056
96,3.132320689575556,13.735426904321944
97,3.164612655447469,53.647781581063036
98,3.196904621319382,37.56065058024721
99,3.229196587191295,56.29026885952119
100,3.261488553063208,43.44388093750871
101,3.293780518935121,14.000181092687557
102,3.326072484807034,41.87271827175258
103,3.358364450678947,45.667122675643945
104,3.39065641655086,33.82760080718152
105,3.422948382422773,40.30207802322277
106,3.455240348294686,60.51669402899973
107,3.487532314166599,13.679810145584876
108,3.5198242800385118,30.81762614036989
109,3.5521162459104247,43.85652921449939
110,3.5844082117823377,35.719064739558185
111,3.6167001776542502,18.31748996953446
112,3.648992143526163,15.400677235577659
