,bins,mags
0,0.03229196587191295,27.11589105360547
1,0.0645839317438259,19.6770818402302
2,0.09687589761573885,47.66775482666625
3,0.1291678634876518,55.62356942135479
4,0.16145982935956477,43.81026183358847
5,0.1937517952314777,85.58029573683876
6,0.22604376110339064,222.98512981198482
7,0.2583357269753036,635.8334225403041
8,0.29062769284721657,93.82216600854578
9,0.32291965871912953,71.31993364748722
10,0.35521162459104244,68.77901075414627
11,0.3875035904629554,35.42349632613603
12,0.41979555633486837,27.877303460427047
13,0.4520875222067813,31.167421367922902
14,0.48437948807869424,12.52779668437225
15,0.5166714539506072,96.22076072903766
16,0.5489634198225202,42.23786593674936
17,0.5812553856944331,36.59797724621932
18,0.6135473515663461,25.751473589597122
19,0.6458393174382591,34.73859875548068
20,0.6781312833101719,31.321386363433774
21,0.7104232491820849,52.877972114865656
22,0.7427152150539978,26.49792228401664
23,0.7750071809259108,51.190931484243755
24,0.8072991467978238,29.229058410110188
25,0.8395911126697367,5.380637018344962
26,0.8718830785416497,35.70219255890861
27,0.9041750444135626,73.76139652892228
28,0.9364670102854755,23.702809170533953
29,0.9687589761573885,36.248108374357784
30,1.0010509420293014,16.72060120905631
31,1.0333429079012144,13.883740678325362
32,1.0656348737731274,4.930632556620267
33,1.0979268396450403,33.44075064137408
34,1.1302188055169533,67.8827995324148
35,1.1625107713888663,52.72025914009899
36,1.1948027372607792,10.586231865622072
37,1.2270947031326922,20.73558659859073
38,1.2593866690046052,12.378984361264044
39,1.2916786348765181,16.816620752508012
40,1.3239706007484309,20.61527490100308
41,1.3562625666203438,6.6664969282352375
42,1.3885545324922568,32.532169338609485
43,1.4208464983641698,62.202174794254056
44,1.4531384642360827,38.85440829770106
45,1.4854304301079957,29.832398118777956
46,1.5177223959799087,15.515746562011673
47,1.5500143618518216,44.85364224305149
48,1.5823063277237346,26.85161130485658
49,1.6145982935956475,28.099617668593865
50,1.6468902594675605,4.86760834260368
51,1.6791822253394735,14.026790597209532
52,1.7114741912113864,14.658433528349759
53,1.7437661570832994,37.07462169249127
54,1.7760581229552124,22.413299640229926
55,1.8083500888271251,36.76522204782146
56,1.840642054699038,28.589601117874853
57,1.872934020570951,32.51779899912159
58,1.905225986442864,26.355912892349636
59,1.937517952314777,23.560844292210014
60,1.96980991818669,16.538962478260782
61,2.002101884058603,24.60652408622047
62,2.034393849930516,25.509161312215028
63,2.066685815802429,29.285329267014856
64,2.098977781674342,21.84964113473738
65,2.1312697475462548,32.36078887093209
66,2.1635617134181677,17.9332105883863
67,2.1958536792900807,24.084069199257367
68,2.2281456451619936,11.073092952942021
69,2.2604376110339066,31.119273515843577
70,2.2927295769058196,24.68860728484355
71,2.3250215427777325,85.11746037717299
72,2.3573135086496455,17.51655946821212
73,2.3896054745215585,31.475254267212897
74,2.4218974403934714,31.695431615302407
75,2.4541894062653844,37.22112711466586
76,2.4864813721372974,32.63169646304819
77,2.5187733380092103,31.27086141938749
78,2.5510653038811233,51.16322420312677
79,2.5833572697530363,38.7532331949486
80,2.6156492356249488,29.22073507874067
81,2.6479412014968617,34.65904603378733
82,2.6802331673687747,2.898147425302482
83,2.7125251332406877,22.460735835519003
84,2.7448170991126006,27.896194351681366
85,2.7771090649845136,19.44876181169706
86,2.8094010308564266,44.124376153973095
87,2.8416929967283395,54.52588316637544
88,2.8739849626002525,52.74068884338676
89,2.9062769284721655,41.86124637311036
90,2.9385688943440784,36.5210035914591
91,2.9708608602159914,31.493418178215805
92,3.0031528260879043,11.9970296167142
93,3.0354447919598173,36.80658911851645
94,3.0677367578317303,50.277835282700046
95,3.1000287237036432,34.46994126103154
96,3.132320689575556,21.190545665468623
97,3.164612655447469,16.261494853468943
98,3.196904621319382,52.61133280967711
99,3.229196587191295,27.803594886852075
100,3.261488553063208,19.80148449882803
