,bins,mags
0,0.03229196587191295,33.78255771982334
1,0.0645839317438259,44.32679112195859
2,0.09687589761573885,5.768291626975517
3,0.1291678634876518,49.86891871137647
4,0.16145982935956477,49.17056019638428
5,0.1937517952314777,125.54873993939782
6,0.22604376110339064,235.22346437468934
7,0.2583357269753036,600.5013692422119
8,0.29062769284721657,131.3377828168644
9,0.32291965871912953,87.8725934150875
10,0.35521162459104244,39.65405429786979
11,0.3875035904629554,59.00500677297295
12,0.41979555633486837,12.893347981047436
13,0.4520875222067813,51.790326514353474
14,0.48437948807869424,17.683937075277296
15,0.5166714539506072,62.58332466194512
16,0.5489634198225202,73.55462743375128
17,0.5812553856944331,31.27893827093751
18,0.6135473515663461,8.031955262245065
19,0.6458393174382591,21.909838509335838
20,0.6781312833101719,17.637877960508973
21,0.7104232491820849,51.1184045324623
22,0.7427152150539978,63.753497609691365
23,0.7750071809259108,35.36972536434709
24,0.8072991467978238,62.5741291275359
25,0.8395911126697367,9.397060096414135
26,0.8718830785416497,71.25205595935479
27,0.9041750444135626,34.92278729561662
28,0.9364670102854755,30.14273053684534
29,0.9687589761573885,64.48454312811782
30,1.0010509420293014,33.33548685152419
31,1.0333429079012144,53.71365943603752
32,1.0656348737731274,51.929526768251534
33,1.0979268396450403,31.622149713209858
34,1.1302188055169533,22.688907100049146
35,1.1625107713888663,11.034203517061123
36,1.1948027372607792,49.2734711100168
37,1.2270947031326922,34.85809219444373
38,1.2593866690046052,41.57513750428237
39,1.2916786348765181,50.9025688344808
40,1.3239706007484309,28.394486297160128
41,1.3562625666203438,25.83141111567724
42,1.3885545324922568,23.549415672138164
43,1.4208464983641698,16.135055799016577
44,1.4531384642360827,32.966291099855766
45,1.4854304301079957,68.5694635296551
46,1.5177223959799087,11.787816096639812
47,1.5500143618518216,17.7540278499591
48,1.5823063277237346,22.53305300820544
49,1.6145982935956475,17.892761403944224
50,1.6468902594675605,21.75249323875717
51,1.6791822253394735,16.56160600146535
52,1.7114741912113864,26.36672112981053
53,1.7437661570832994,44.46568592751457
54,1.7760581229552124,81.2225730455287
55,1.8083500888271251,29.014194387978673
56,1.840642054699038,41.02327630743914
57,1.872934020570951,35.58051645230498
58,1.905225986442864,22.936802383310223
59,1.937517952314777,8.811040884132057
60,1.96980991818669,36.90003988061059
61,2.002101884058603,20.475936346891764
62,2.034393849930516,16.873921501590758
63,2.066685815802429,19.22228647835395
64,2.098977781674342,34.2131639862609
65,2.1312697475462548,24.306315068260805
66,2.1635617134181677,5.087098047729183
67,2.1958536792900807,6.383142695253721
68,2.2281456451619936,9.404991448993687
69,2.2604376110339066,18.536852262652907
70,2.2927295769058196,45.66575318387615
71,2.3250215427777325,47.9538229541943
72,2.3573135086496455,12.276903710714029
73,2.3896054745215585,30.991160580798987
74,2.4218974403934714,40.14056678508891
75,2.4541894062653844,44.97129928891893
76,2.4864813721372974,11.114081466943802
77,2.5187733380092103,30.749958223607553
78,2.5510653038811233,31.47955666338927
79,2.5833572697530363,35.947458725201315
80,2.6156492356249488,41.78680229844671
81,2.6479412014968617,22.2799925494934
82,2.6802331673687747,29.681637358568906
83,2.7125251332406877,28.823206449712423
84,2.7448170991126006,29.23492471578779
85,2.7771090649845136,24.10362721700595
86,2.8094010308564266,21.704259767391473
87,2.8416929967283395,20.03281299469638
88,2.8739849626002525,10.728462580639968
89,2.9062769284721655,32.41737141816497
90,2.9385688943440784,16.408483727363873
91,2.9708608602159914,34.72853024729539
92,3.0031528260879043,11.686226560291825
93,3.0354447919598173,17.668809148711272
94,3.0677367578317303,17.945470371853425
95,3.1000287237036432,35.68620392000518
96,3.132320689575556,29.2571645966168
97,3.164612655447469,31.131242478388916
98,3.196904621319382,40.39421809806045
99,3.229196587191295,24.1751003208741
100,3.261488553063208,15.35479718169922
101,3.293780518935121,12.164274979541293
102,3.326072484807034,18.603721902528196
103,3.358364450678947,50.448720082381996
104,3.39065641655086,22.44142951763318
105,3.422948382422773,12.830169568233659
106,3.455240348294686,16.10399508943777
107,3.487532314166599,22.578426580548093
108,3.5198242800385118,38.57302302783742
109,3.5521162459104247,14.882088670608058
110,3.5844082117823377,39.24018457979107
111,3.6167001776542502,28.040559088763693
112,3.648992143526163,9.989005267234054
113,3.681284109398076,33.140907731365864
114,3.713576075269989,8.888478017301917
115,3.745868041141902,51.62632796350466
116,3.778160007013815,25.837374629695393
117,3.810451972885728,38.12256318430913
118,3.842743938757641,14.492379764674594
119,3.875035904629554,56.30730374725463
120,3.907327870501467,46.27976220732494
121,3.93961983637338,36.04918499396713
122,3.971911802245293,34.14946855172567
123,4.004203768117206,29.024411190005235
124,4.036495733989119,22.783684096351614
125,4.068787699861032,11.115685280119148
126,4.101079665732945,58.04632031780008
127,4.133371631604858,23.706762399854004
128,4.165663597476771,12.02460913242985
129,4.197955563348684,30.85925243331569
130,4.2302475292205965,36.036278724701944
131,4.2625394950925095,26.23002925854261
132,4.2948314609644225,5.209147309138838
133,4.327123426836335,40.27900664553751
134,4.359415392708248,51.30910026553389
135,4.391707358580161,46.237629772349294
136,4.423999324452074,20.88039051088165
137,4.456291290323987,31.322206593072284
138,4.4885832561959,27.573064543382674
139,4.520875222067813,11.970168584294505
140,4.553167187939726,26.059877480631116
141,4.585459153811639,37.23582835459011
142,4.617751119683552,50.92653805497254
143,4.650043085555465,34.611484473252105
144,4.682335051427378,36.08145539915136
145,4.714627017299291,35.77784093048717
146,4.746918983171204,15.769550358408928
147,4.779210949043117,26.731296764609347
